% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.065879985e+06 +1.065879985e+06 +1.066003815e+06 +1.066003815e+06
3 +9.497521303e+05 +9.497521303e+05 +9.498759603e+05 +9.498759603e+05
12 +5.333823289e+05 +5.333823289e+05 +5.335061589e+05 +5.335061589e+05
16 +3.649497020e+05 +3.649497020e+05 +3.650735320e+05 +3.650735320e+05
271 +2.015037383e+05 +2.015037383e+05 +2.016275683e+05 +2.016275683e+05
1007 +1.441631864e+05 +1.441631864e+05 +1.442870164e+05 +1.442870164e+05
2110 +8.600768470e+04 +8.600768470e+04 +8.613151470e+04 +8.613151470e+04
2867 +4.551498904e+04 +4.551498904e+04 +4.563881904e+04 +4.563881904e+04
2954 +3.449630650e+04 +3.449630650e+04 +3.462013650e+04 +3.462013650e+04
4918 +2.473199738e+04 +2.473199738e+04 +2.485582738e+04 +2.485582738e+04
6500 +1.398328088e+04 +1.398328088e+04 +1.410711088e+04 +1.410711088e+04
8185 +9.297795792e+03 +9.297795792e+03 +9.421625792e+03 +9.421625792e+03
9588 +5.727866412e+03 +5.727866412e+03 +5.851696412e+03 +5.851696412e+03
10978 +3.837689749e+03 +3.837689749e+03 +3.961519749e+03 +3.961519749e+03
13716 +2.429246941e+03 +2.429246941e+03 +2.553076941e+03 +2.553076941e+03
14438 +1.422488912e+03 +1.422488912e+03 +1.546318912e+03 +1.546318912e+03
18410 +9.453830729e+02 +9.453830729e+02 +1.069213073e+03 +1.069213073e+03
20458 +5.710454143e+02 +5.710454143e+02 +6.948754143e+02 +6.948754143e+02
24442 +3.465733313e+02 +3.465733313e+02 +4.704033313e+02 +4.704033313e+02
