% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.225099423e+05 +7.225099423e+05 +7.226337723e+05 +7.226337723e+05
4 +5.177471671e+05 +5.177471671e+05 +5.178709971e+05 +5.178709971e+05
31 +3.947468099e+05 +3.947468099e+05 +3.948706399e+05 +3.948706399e+05
795 +2.033926629e+05 +2.033926629e+05 +2.035164929e+05 +2.035164929e+05
930 +1.357645479e+05 +1.357645479e+05 +1.358883779e+05 +1.358883779e+05
2521 +9.250893412e+04 +9.250893412e+04 +9.263276412e+04 +9.263276412e+04
3480 +5.937553879e+04 +5.937553879e+04 +5.949936879e+04 +5.949936879e+04
4522 +3.114300900e+04 +3.114300900e+04 +3.126683900e+04 +3.126683900e+04
4858 +1.973530669e+04 +1.973530669e+04 +1.985913669e+04 +1.985913669e+04
7665 +1.516370747e+04 +1.516370747e+04 +1.528753747e+04 +1.528753747e+04
8659 +9.412048074e+03 +9.412048074e+03 +9.535878074e+03 +9.535878074e+03
10896 +5.226366693e+03 +5.226366693e+03 +5.350196693e+03 +5.350196693e+03
12346 +3.769566247e+03 +3.769566247e+03 +3.893396247e+03 +3.893396247e+03
15109 +2.300685230e+03 +2.300685230e+03 +2.424515230e+03 +2.424515230e+03
16960 +1.543866476e+03 +1.543866476e+03 +1.667696476e+03 +1.667696476e+03
18658 +9.699835588e+02 +9.699835588e+02 +1.093813559e+03 +1.093813559e+03
21496 +5.949381528e+02 +5.949381528e+02 +7.187681528e+02 +7.187681528e+02
