% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.112997688e+06 +1.112997688e+06 +1.113121518e+06 +1.113121518e+06
3 +8.487211368e+05 +8.487211368e+05 +8.488449668e+05 +8.488449668e+05
6 +4.614427506e+05 +4.614427506e+05 +4.615665806e+05 +4.615665806e+05
15 +3.595452238e+05 +3.595452238e+05 +3.596690538e+05 +3.596690538e+05
1090 +2.233343834e+05 +2.233343834e+05 +2.234582134e+05 +2.234582134e+05
2407 +1.439646311e+05 +1.439646311e+05 +1.440884611e+05 +1.440884611e+05
6550 +8.281687615e+04 +8.281687615e+04 +8.294070615e+04 +8.294070615e+04
9652 +5.783526531e+04 +5.783526531e+04 +5.795909531e+04 +5.795909531e+04
14990 +3.796316028e+04 +3.796316028e+04 +3.808699028e+04 +3.808699028e+04
17572 +2.480662786e+04 +2.480662786e+04 +2.493045786e+04 +2.493045786e+04
27608 +1.462350610e+04 +1.462350610e+04 +1.474733610e+04 +1.474733610e+04
32825 +9.881153777e+03 +9.881153777e+03 +1.000498378e+04 +1.000498378e+04
