% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.030811202e+05 +8.030811202e+05 +8.032049502e+05 +8.032049502e+05
8 +5.198092523e+05 +5.198092523e+05 +5.199330823e+05 +5.199330823e+05
10 +3.921242339e+05 +3.921242339e+05 +3.922480639e+05 +3.922480639e+05
384 +2.474278883e+05 +2.474278883e+05 +2.475517183e+05 +2.475517183e+05
1566 +1.208601053e+05 +1.208601053e+05 +1.209839353e+05 +1.209839353e+05
2110 +8.383811934e+04 +8.383811934e+04 +8.396194934e+04 +8.396194934e+04
2674 +6.110933025e+04 +6.110933025e+04 +6.123316025e+04 +6.123316025e+04
3124 +3.695446702e+04 +3.695446702e+04 +3.707829702e+04 +3.707829702e+04
4432 +2.319125927e+04 +2.319125927e+04 +2.331508927e+04 +2.331508927e+04
5260 +1.459456082e+04 +1.459456082e+04 +1.471839082e+04 +1.471839082e+04
6767 +7.393599222e+03 +7.393599222e+03 +7.517429222e+03 +7.517429222e+03
7625 +4.126160037e+03 +4.126160037e+03 +4.249990037e+03 +4.249990037e+03
