% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.045420264e+05 +5.045420264e+05 +5.046658564e+05 +5.046658564e+05
3 +3.596516638e+05 +3.596516638e+05 +3.597754938e+05 +3.597754938e+05
541 +2.376842760e+05 +2.376842760e+05 +2.378081060e+05 +2.378081060e+05
1209 +1.457574933e+05 +1.457574933e+05 +1.458813233e+05 +1.458813233e+05
2237 +5.284002586e+04 +5.284002586e+04 +5.296385586e+04 +5.296385586e+04
4047 +3.383286427e+04 +3.383286427e+04 +3.395669427e+04 +3.395669427e+04
4795 +2.404137547e+04 +2.404137547e+04 +2.416520547e+04 +2.416520547e+04
6010 +1.363127853e+04 +1.363127853e+04 +1.375510853e+04 +1.375510853e+04
7352 +8.597383470e+03 +8.597383470e+03 +8.721213470e+03 +8.721213470e+03
8782 +5.916539833e+03 +5.916539833e+03 +6.040369833e+03 +6.040369833e+03
10029 +3.965656899e+03 +3.965656899e+03 +4.089486899e+03 +4.089486899e+03
11687 +2.350432059e+03 +2.350432059e+03 +2.474262059e+03 +2.474262059e+03
12504 +1.571492233e+03 +1.571492233e+03 +1.695322233e+03 +1.695322233e+03
15237 +7.242418435e+02 +7.242418435e+02 +8.480718435e+02 +8.480718435e+02
17325 +5.974688810e+02 +5.974688810e+02 +7.212988810e+02 +7.212988810e+02
20693 +3.866100733e+02 +3.866100733e+02 +5.104400733e+02 +5.104400733e+02
