% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.235143439e+06 +1.235143439e+06 +1.235267269e+06 +1.235267269e+06
2 +4.478996176e+05 +4.478996176e+05 +4.480234476e+05 +4.480234476e+05
6 +3.809069674e+05 +3.809069674e+05 +3.810307974e+05 +3.810307974e+05
788 +2.005070729e+05 +2.005070729e+05 +2.006309029e+05 +2.006309029e+05
1016 +1.275639805e+05 +1.275639805e+05 +1.276878105e+05 +1.276878105e+05
1837 +8.991671001e+04 +8.991671001e+04 +9.004054001e+04 +9.004054001e+04
2953 +6.288102306e+04 +6.288102306e+04 +6.300485306e+04 +6.300485306e+04
6918 +3.292504581e+04 +3.292504581e+04 +3.304887581e+04 +3.304887581e+04
8346 +2.341321540e+04 +2.341321540e+04 +2.353704540e+04 +2.353704540e+04
11920 +1.368633030e+04 +1.368633030e+04 +1.381016030e+04 +1.381016030e+04
19211 +9.844292426e+03 +9.844292426e+03 +9.968122426e+03 +9.968122426e+03
