% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.739114517e+05 +8.739114517e+05 +8.740352817e+05 +8.740352817e+05
3 +5.444075765e+05 +5.444075765e+05 +5.445314065e+05 +5.445314065e+05
9 +3.591209721e+05 +3.591209721e+05 +3.592448021e+05 +3.592448021e+05
658 +2.072295197e+05 +2.072295197e+05 +2.073533497e+05 +2.073533497e+05
1577 +1.493473857e+05 +1.493473857e+05 +1.494712157e+05 +1.494712157e+05
2426 +8.440057606e+04 +8.440057606e+04 +8.452440606e+04 +8.452440606e+04
3603 +6.104934423e+04 +6.104934423e+04 +6.117317423e+04 +6.117317423e+04
4132 +3.716944902e+04 +3.716944902e+04 +3.729327902e+04 +3.729327902e+04
6238 +2.278681743e+04 +2.278681743e+04 +2.291064743e+04 +2.291064743e+04
7739 +1.475395851e+04 +1.475395851e+04 +1.487778851e+04 +1.487778851e+04
7916 +9.507310353e+03 +9.507310353e+03 +9.631140353e+03 +9.631140353e+03
10685 +5.751204860e+03 +5.751204860e+03 +5.875034860e+03 +5.875034860e+03
12869 +3.709751089e+03 +3.709751089e+03 +3.833581089e+03 +3.833581089e+03
13764 +2.480948689e+03 +2.480948689e+03 +2.604778689e+03 +2.604778689e+03
16057 +1.554765820e+03 +1.554765820e+03 +1.678595820e+03 +1.678595820e+03
18802 +9.603490853e+02 +9.603490853e+02 +1.084179085e+03 +1.084179085e+03
20719 +6.197519789e+02 +6.197519789e+02 +7.435819789e+02 +7.435819789e+02
