% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.452183175e+05 +9.452183175e+05 +9.453421475e+05 +9.453421475e+05
8 +5.934216802e+05 +5.934216802e+05 +5.935455102e+05 +5.935455102e+05
14 +3.904159814e+05 +3.904159814e+05 +3.905398114e+05 +3.905398114e+05
328 +1.822485727e+05 +1.822485727e+05 +1.823724027e+05 +1.823724027e+05
1052 +1.387669289e+05 +1.387669289e+05 +1.388907589e+05 +1.388907589e+05
1939 +7.187588957e+04 +7.187588957e+04 +7.199971957e+04 +7.199971957e+04
2574 +6.161238835e+04 +6.161238835e+04 +6.173621835e+04 +6.173621835e+04
2909 +3.956804978e+04 +3.956804978e+04 +3.969187978e+04 +3.969187978e+04
4663 +2.086947265e+04 +2.086947265e+04 +2.099330265e+04 +2.099330265e+04
6871 +1.578053925e+04 +1.578053925e+04 +1.590436925e+04 +1.590436925e+04
8924 +9.271020672e+03 +9.271020672e+03 +9.394850672e+03 +9.394850672e+03
11759 +5.581110139e+03 +5.581110139e+03 +5.704940139e+03 +5.704940139e+03
14274 +3.597925688e+03 +3.597925688e+03 +3.721755688e+03 +3.721755688e+03
17259 +2.375131518e+03 +2.375131518e+03 +2.498961518e+03 +2.498961518e+03
21267 +1.548295687e+03 +1.548295687e+03 +1.672125687e+03 +1.672125687e+03
