% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.720975483e+05 +9.720975483e+05 +9.722213783e+05 +9.722213783e+05
2 +4.588780325e+05 +4.588780325e+05 +4.590018625e+05 +4.590018625e+05
32 +3.101632572e+05 +3.101632572e+05 +3.102870872e+05 +3.102870872e+05
651 +2.350755765e+05 +2.350755765e+05 +2.351994065e+05 +2.351994065e+05
1453 +1.170171687e+05 +1.170171687e+05 +1.171409987e+05 +1.171409987e+05
2080 +9.923863202e+04 +9.923863202e+04 +9.936246202e+04 +9.936246202e+04
2912 +5.820272134e+04 +5.820272134e+04 +5.832655134e+04 +5.832655134e+04
3749 +3.285743810e+04 +3.285743810e+04 +3.298126810e+04 +3.298126810e+04
5193 +2.333477192e+04 +2.333477192e+04 +2.345860192e+04 +2.345860192e+04
5740 +1.521943217e+04 +1.521943217e+04 +1.534326217e+04 +1.534326217e+04
7079 +9.567471255e+03 +9.567471255e+03 +9.691301255e+03 +9.691301255e+03
8686 +5.844205943e+03 +5.844205943e+03 +5.968035943e+03 +5.968035943e+03
10843 +3.899678529e+03 +3.899678529e+03 +4.023508529e+03 +4.023508529e+03
11224 +2.485378434e+03 +2.485378434e+03 +2.609208434e+03 +2.609208434e+03
13433 +1.540405476e+03 +1.540405476e+03 +1.664235476e+03 +1.664235476e+03
15604 +9.785277009e+02 +9.785277009e+02 +1.102357701e+03 +1.102357701e+03
16914 +6.207827988e+02 +6.207827988e+02 +7.446127988e+02 +7.446127988e+02
19369 +3.893435867e+02 +3.893435867e+02 +5.131735867e+02 +5.131735867e+02
