% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.134463112e+06 +1.134463112e+06 +1.134586942e+06 +1.134586942e+06
2 +8.552174882e+05 +8.552174882e+05 +8.553413182e+05 +8.553413182e+05
5 +6.273747589e+05 +6.273747589e+05 +6.274985889e+05 +6.274985889e+05
93 +3.845201042e+05 +3.845201042e+05 +3.846439342e+05 +3.846439342e+05
229 +2.409885922e+05 +2.409885922e+05 +2.411124222e+05 +2.411124222e+05
3162 +1.243993321e+05 +1.243993321e+05 +1.245231621e+05 +1.245231621e+05
6190 +9.254440306e+04 +9.254440306e+04 +9.266823306e+04 +9.266823306e+04
11565 +6.000377589e+04 +6.000377589e+04 +6.012760589e+04 +6.012760589e+04
15956 +3.886890270e+04 +3.886890270e+04 +3.899273270e+04 +3.899273270e+04
19984 +2.446547390e+04 +2.446547390e+04 +2.458930390e+04 +2.458930390e+04
23576 +1.484140733e+04 +1.484140733e+04 +1.496523733e+04 +1.496523733e+04
27693 +9.936770903e+03 +9.936770903e+03 +1.006060090e+04 +1.006060090e+04
31816 +4.484003254e+03 +4.484003254e+03 +4.607833254e+03 +4.607833254e+03
36677 +3.789539528e+03 +3.789539528e+03 +3.913369528e+03 +3.913369528e+03
