% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.055312096e+06 +1.055312096e+06 +1.055435926e+06 +1.055435926e+06
2 +5.458573547e+05 +5.458573547e+05 +5.459811847e+05 +5.459811847e+05
43 +2.393912609e+05 +2.393912609e+05 +2.395150909e+05 +2.395150909e+05
1589 +1.360975973e+05 +1.360975973e+05 +1.362214273e+05 +1.362214273e+05
2334 +7.485716943e+04 +7.485716943e+04 +7.498099943e+04 +7.498099943e+04
2849 +5.423988506e+04 +5.423988506e+04 +5.436371506e+04 +5.436371506e+04
3826 +3.243363935e+04 +3.243363935e+04 +3.255746935e+04 +3.255746935e+04
4110 +2.326702436e+04 +2.326702436e+04 +2.339085436e+04 +2.339085436e+04
5830 +1.255554322e+04 +1.255554322e+04 +1.267937322e+04 +1.267937322e+04
7091 +8.486110693e+03 +8.486110693e+03 +8.609940693e+03 +8.609940693e+03
7724 +6.016019986e+03 +6.016019986e+03 +6.139849986e+03 +6.139849986e+03
9908 +3.512129795e+03 +3.512129795e+03 +3.635959795e+03 +3.635959795e+03
10856 +2.072797172e+03 +2.072797172e+03 +2.196627172e+03 +2.196627172e+03
12889 +1.186893545e+03 +1.186893545e+03 +1.310723545e+03 +1.310723545e+03
14667 +8.858350494e+02 +8.858350494e+02 +1.009665049e+03 +1.009665049e+03
16511 +4.998707094e+02 +4.998707094e+02 +6.237007094e+02 +6.237007094e+02
19661 +3.442938626e+02 +3.442938626e+02 +4.681238626e+02 +4.681238626e+02
