% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.922329318e+05 +6.922329318e+05 +6.923567618e+05 +6.923567618e+05
2 +4.184169798e+05 +4.184169798e+05 +4.185408098e+05 +4.185408098e+05
55 +2.827038927e+05 +2.827038927e+05 +2.828277227e+05 +2.828277227e+05
351 +2.265557964e+05 +2.265557964e+05 +2.266796264e+05 +2.266796264e+05
1012 +1.473704335e+05 +1.473704335e+05 +1.474942635e+05 +1.474942635e+05
2328 +9.828744573e+04 +9.828744573e+04 +9.841127573e+04 +9.841127573e+04
4334 +5.224458804e+04 +5.224458804e+04 +5.236841804e+04 +5.236841804e+04
4782 +3.449373010e+04 +3.449373010e+04 +3.461756010e+04 +3.461756010e+04
6838 +2.359269889e+04 +2.359269889e+04 +2.371652889e+04 +2.371652889e+04
9251 +1.422888137e+04 +1.422888137e+04 +1.435271137e+04 +1.435271137e+04
9774 +9.899178451e+03 +9.899178451e+03 +1.002300845e+04 +1.002300845e+04
13293 +4.792464893e+03 +4.792464893e+03 +4.916294893e+03 +4.916294893e+03
14314 +3.699784656e+03 +3.699784656e+03 +3.823614656e+03 +3.823614656e+03
17172 +1.762279521e+03 +1.762279521e+03 +1.886109521e+03 +1.886109521e+03
20361 +1.573288127e+03 +1.573288127e+03 +1.697118127e+03 +1.697118127e+03
24284 +8.758240757e+02 +8.758240757e+02 +9.996540757e+02 +9.996540757e+02
