% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.312079287e+06 +1.312079287e+06 +1.312203117e+06 +1.312203117e+06
2 +5.691150747e+05 +5.691150747e+05 +5.692389047e+05 +5.692389047e+05
58 +2.649494411e+05 +2.649494411e+05 +2.650732711e+05 +2.650732711e+05
590 +1.847873774e+05 +1.847873774e+05 +1.849112074e+05 +1.849112074e+05
751 +1.560657317e+05 +1.560657317e+05 +1.561895617e+05 +1.561895617e+05
1840 +8.983366677e+04 +8.983366677e+04 +8.995749677e+04 +8.995749677e+04
2937 +4.752970991e+04 +4.752970991e+04 +4.765353991e+04 +4.765353991e+04
3162 +3.946446133e+04 +3.946446133e+04 +3.958829133e+04 +3.958829133e+04
3722 +2.437494832e+04 +2.437494832e+04 +2.449877832e+04 +2.449877832e+04
6169 +1.395117465e+04 +1.395117465e+04 +1.407500465e+04 +1.407500465e+04
6913 +6.842498308e+03 +6.842498308e+03 +6.966328308e+03 +6.966328308e+03
7850 +4.913532424e+03 +4.913532424e+03 +5.037362424e+03 +5.037362424e+03
8658 +3.723862349e+03 +3.723862349e+03 +3.847692349e+03 +3.847692349e+03
9680 +2.307725478e+03 +2.307725478e+03 +2.431555478e+03 +2.431555478e+03
12465 +1.548942088e+03 +1.548942088e+03 +1.672772088e+03 +1.672772088e+03
13571 +9.929297242e+02 +9.929297242e+02 +1.116759724e+03 +1.116759724e+03
17759 +6.168913862e+02 +6.168913862e+02 +7.407213862e+02 +7.407213862e+02
