% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.032103412e+05 +7.032103412e+05 +7.033341712e+05 +7.033341712e+05
5 +5.139059729e+05 +5.139059729e+05 +5.140298029e+05 +5.140298029e+05
16 +2.759348414e+05 +2.759348414e+05 +2.760586714e+05 +2.760586714e+05
355 +1.970938051e+05 +1.970938051e+05 +1.972176351e+05 +1.972176351e+05
1247 +1.575255767e+05 +1.575255767e+05 +1.576494067e+05 +1.576494067e+05
1998 +8.604262903e+04 +8.604262903e+04 +8.616645903e+04 +8.616645903e+04
2579 +4.446532756e+04 +4.446532756e+04 +4.458915756e+04 +4.458915756e+04
3488 +3.616715144e+04 +3.616715144e+04 +3.629098144e+04 +3.629098144e+04
4606 +2.425945834e+04 +2.425945834e+04 +2.438328834e+04 +2.438328834e+04
5911 +1.426593634e+04 +1.426593634e+04 +1.438976634e+04 +1.438976634e+04
6402 +5.966474190e+03 +5.966474190e+03 +6.090304190e+03 +6.090304190e+03
8192 +3.683612508e+03 +3.683612508e+03 +3.807442508e+03 +3.807442508e+03
9690 +2.408961402e+03 +2.408961402e+03 +2.532791402e+03 +2.532791402e+03
11691 +1.516694344e+03 +1.516694344e+03 +1.640524344e+03 +1.640524344e+03
13837 +9.785581183e+02 +9.785581183e+02 +1.102388118e+03 +1.102388118e+03
14873 +5.728184381e+02 +5.728184381e+02 +6.966484381e+02 +6.966484381e+02
17360 +3.883733989e+02 +3.883733989e+02 +5.122033989e+02 +5.122033989e+02
