% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.856971721e+05 +7.856971721e+05 +7.858210021e+05 +7.858210021e+05
6 +3.957902424e+05 +3.957902424e+05 +3.959140724e+05 +3.959140724e+05
504 +2.001988686e+05 +2.001988686e+05 +2.003226986e+05 +2.003226986e+05
1232 +1.306175634e+05 +1.306175634e+05 +1.307413934e+05 +1.307413934e+05
2469 +7.767853508e+04 +7.767853508e+04 +7.780236508e+04 +7.780236508e+04
3242 +6.302161732e+04 +6.302161732e+04 +6.314544732e+04 +6.314544732e+04
3796 +3.934325322e+04 +3.934325322e+04 +3.946708322e+04 +3.946708322e+04
5243 +2.337527683e+04 +2.337527683e+04 +2.349910683e+04 +2.349910683e+04
5319 +1.314123002e+04 +1.314123002e+04 +1.326506002e+04 +1.326506002e+04
6424 +9.229652927e+03 +9.229652927e+03 +9.353482927e+03 +9.353482927e+03
8072 +6.239583679e+03 +6.239583679e+03 +6.363413679e+03 +6.363413679e+03
9444 +3.739943554e+03 +3.739943554e+03 +3.863773554e+03 +3.863773554e+03
10967 +2.417755324e+03 +2.417755324e+03 +2.541585324e+03 +2.541585324e+03
13945 +1.413261204e+03 +1.413261204e+03 +1.537091204e+03 +1.537091204e+03
15403 +9.573524377e+02 +9.573524377e+02 +1.081182438e+03 +1.081182438e+03
18441 +6.307579178e+02 +6.307579178e+02 +7.545879178e+02 +7.545879178e+02
