% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.134663118e+06 +1.134663118e+06 +1.134786948e+06 +1.134786948e+06
2 +9.126828717e+05 +9.126828717e+05 +9.128067017e+05 +9.128067017e+05
4 +5.503865973e+05 +5.503865973e+05 +5.505104273e+05 +5.505104273e+05
14 +3.252987210e+05 +3.252987210e+05 +3.254225510e+05 +3.254225510e+05
152 +2.460735416e+05 +2.460735416e+05 +2.461973716e+05 +2.461973716e+05
1224 +1.512661793e+05 +1.512661793e+05 +1.513900093e+05 +1.513900093e+05
1824 +8.393007237e+04 +8.393007237e+04 +8.405390237e+04 +8.405390237e+04
2167 +5.582013649e+04 +5.582013649e+04 +5.594396649e+04 +5.594396649e+04
2830 +3.865616354e+04 +3.865616354e+04 +3.877999354e+04 +3.877999354e+04
4455 +2.308561117e+04 +2.308561117e+04 +2.320944117e+04 +2.320944117e+04
5093 +1.572911887e+04 +1.572911887e+04 +1.585294887e+04 +1.585294887e+04
6142 +8.702967158e+03 +8.702967158e+03 +8.826797158e+03 +8.826797158e+03
7473 +5.610980383e+03 +5.610980383e+03 +5.734810383e+03 +5.734810383e+03
8480 +3.741821685e+03 +3.741821685e+03 +3.865651685e+03 +3.865651685e+03
10627 +2.396311240e+03 +2.396311240e+03 +2.520141240e+03 +2.520141240e+03
12131 +1.440317997e+03 +1.440317997e+03 +1.564147997e+03 +1.564147997e+03
14369 +9.873291690e+02 +9.873291690e+02 +1.111159169e+03 +1.111159169e+03
16387 +6.185066107e+02 +6.185066107e+02 +7.423366107e+02 +7.423366107e+02
19698 +3.834742676e+02 +3.834742676e+02 +5.073042676e+02 +5.073042676e+02
