% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.015405547e+05 +7.015405547e+05 +7.016643847e+05 +7.016643847e+05
3 +4.329998753e+05 +4.329998753e+05 +4.331237053e+05 +4.331237053e+05
16 +3.834467235e+05 +3.834467235e+05 +3.835705535e+05 +3.835705535e+05
338 +2.103152033e+05 +2.103152033e+05 +2.104390333e+05 +2.104390333e+05
1610 +8.399504604e+04 +8.399504604e+04 +8.411887604e+04 +8.411887604e+04
3069 +6.221402126e+04 +6.221402126e+04 +6.233785126e+04 +6.233785126e+04
3375 +2.533666468e+04 +2.533666468e+04 +2.546049468e+04 +2.546049468e+04
4057 +1.953523479e+04 +1.953523479e+04 +1.965906479e+04 +1.965906479e+04
5674 +1.236362526e+04 +1.236362526e+04 +1.248745526e+04 +1.248745526e+04
6629 +9.927451067e+03 +9.927451067e+03 +1.005128107e+04 +1.005128107e+04
7716 +6.174758170e+03 +6.174758170e+03 +6.298588170e+03 +6.298588170e+03
9654 +3.115770803e+03 +3.115770803e+03 +3.239600803e+03 +3.239600803e+03
11141 +2.162655141e+03 +2.162655141e+03 +2.286485141e+03 +2.286485141e+03
15184 +1.515233362e+03 +1.515233362e+03 +1.639063362e+03 +1.639063362e+03
18434 +9.823776942e+02 +9.823776942e+02 +1.106207694e+03 +1.106207694e+03
