% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.391254723e+06 +1.391254723e+06 +1.391378553e+06 +1.391378553e+06
2 +5.197308700e+05 +5.197308700e+05 +5.198547000e+05 +5.198547000e+05
32 +3.914392182e+05 +3.914392182e+05 +3.915630482e+05 +3.915630482e+05
484 +2.258117103e+05 +2.258117103e+05 +2.259355403e+05 +2.259355403e+05
1198 +1.540863432e+05 +1.540863432e+05 +1.542101732e+05 +1.542101732e+05
3689 +6.925249212e+04 +6.925249212e+04 +6.937632212e+04 +6.937632212e+04
5019 +5.339678238e+04 +5.339678238e+04 +5.352061238e+04 +5.352061238e+04
8274 +3.794636952e+04 +3.794636952e+04 +3.807019952e+04 +3.807019952e+04
10877 +2.266562278e+04 +2.266562278e+04 +2.278945278e+04 +2.278945278e+04
14704 +1.482607473e+04 +1.482607473e+04 +1.494990473e+04 +1.494990473e+04
16636 +9.961075874e+03 +9.961075874e+03 +1.008490587e+04 +1.008490587e+04
19962 +6.099425914e+03 +6.099425914e+03 +6.223255914e+03 +6.223255914e+03
25031 +3.968901193e+03 +3.968901193e+03 +4.092731193e+03 +4.092731193e+03
29536 +2.470092323e+03 +2.470092323e+03 +2.593922323e+03 +2.593922323e+03
