% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.003727592e+06 +1.003727592e+06 +1.003851422e+06 +1.003851422e+06
2 +7.761771346e+05 +7.761771346e+05 +7.763009646e+05 +7.763009646e+05
4 +5.175185060e+05 +5.175185060e+05 +5.176423360e+05 +5.176423360e+05
18 +3.241307694e+05 +3.241307694e+05 +3.242545994e+05 +3.242545994e+05
36 +2.192782989e+05 +2.192782989e+05 +2.194021289e+05 +2.194021289e+05
1471 +1.579917457e+05 +1.579917457e+05 +1.581155757e+05 +1.581155757e+05
3121 +9.040136578e+04 +9.040136578e+04 +9.052519578e+04 +9.052519578e+04
4093 +5.234447169e+04 +5.234447169e+04 +5.246830169e+04 +5.246830169e+04
4602 +3.759874659e+04 +3.759874659e+04 +3.772257659e+04 +3.772257659e+04
6263 +2.439368015e+04 +2.439368015e+04 +2.451751015e+04 +2.451751015e+04
7313 +1.568144436e+04 +1.568144436e+04 +1.580527436e+04 +1.580527436e+04
9941 +9.342858937e+03 +9.342858937e+03 +9.466688937e+03 +9.466688937e+03
10575 +4.895383316e+03 +4.895383316e+03 +5.019213316e+03 +5.019213316e+03
13791 +3.782147081e+03 +3.782147081e+03 +3.905977081e+03 +3.905977081e+03
17012 +2.476768291e+03 +2.476768291e+03 +2.600598291e+03 +2.600598291e+03
20745 +1.515170839e+03 +1.515170839e+03 +1.639000839e+03 +1.639000839e+03
23238 +9.815032059e+02 +9.815032059e+02 +1.105333206e+03 +1.105333206e+03
