% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.575772213e+05 +8.575772213e+05 +8.577010513e+05 +8.577010513e+05
8 +5.729232806e+05 +5.729232806e+05 +5.730471106e+05 +5.730471106e+05
9 +3.666667644e+05 +3.666667644e+05 +3.667905944e+05 +3.667905944e+05
499 +2.347860375e+05 +2.347860375e+05 +2.349098675e+05 +2.349098675e+05
980 +1.558824300e+05 +1.558824300e+05 +1.560062600e+05 +1.560062600e+05
1737 +9.423676420e+04 +9.423676420e+04 +9.436059420e+04 +9.436059420e+04
3278 +6.005187327e+04 +6.005187327e+04 +6.017570327e+04 +6.017570327e+04
3652 +3.699707007e+04 +3.699707007e+04 +3.712090007e+04 +3.712090007e+04
5369 +2.222467343e+04 +2.222467343e+04 +2.234850343e+04 +2.234850343e+04
9910 +1.422692040e+04 +1.422692040e+04 +1.435075040e+04 +1.435075040e+04
12765 +9.213799516e+03 +9.213799516e+03 +9.337629516e+03 +9.337629516e+03
32687 +5.346716569e+03 +5.346716569e+03 +5.470546569e+03 +5.470546569e+03
