% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.400263931e+05 +8.400263931e+05 +8.401502231e+05 +8.401502231e+05
7 +4.749996504e+05 +4.749996504e+05 +4.751234804e+05 +4.751234804e+05
29 +2.434575540e+05 +2.434575540e+05 +2.435813840e+05 +2.435813840e+05
1056 +1.338606443e+05 +1.338606443e+05 +1.339844743e+05 +1.339844743e+05
1974 +7.667881881e+04 +7.667881881e+04 +7.680264881e+04 +7.680264881e+04
2903 +5.503862906e+04 +5.503862906e+04 +5.516245906e+04 +5.516245906e+04
3829 +2.519009846e+04 +2.519009846e+04 +2.531392846e+04 +2.531392846e+04
5117 +2.484900750e+04 +2.484900750e+04 +2.497283750e+04 +2.497283750e+04
5526 +1.461271975e+04 +1.461271975e+04 +1.473654975e+04 +1.473654975e+04
7500 +7.904382005e+03 +7.904382005e+03 +8.028212005e+03 +8.028212005e+03
7974 +3.836212633e+03 +3.836212633e+03 +3.960042633e+03 +3.960042633e+03
9968 +2.489392067e+03 +2.489392067e+03 +2.613222067e+03 +2.613222067e+03
11790 +9.064384624e+02 +9.064384624e+02 +1.030268462e+03 +1.030268462e+03
16372 +5.010889396e+02 +5.010889396e+02 +6.249189396e+02 +6.249189396e+02
18830 +3.632421748e+02 +3.632421748e+02 +4.870721748e+02 +4.870721748e+02
