% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.845447486e+05 +8.845447486e+05 +8.846685786e+05 +8.846685786e+05
2 +6.011730992e+05 +6.011730992e+05 +6.012969292e+05 +6.012969292e+05
6 +3.851616993e+05 +3.851616993e+05 +3.852855293e+05 +3.852855293e+05
577 +2.166724411e+05 +2.166724411e+05 +2.167962711e+05 +2.167962711e+05
1089 +1.583537767e+05 +1.583537767e+05 +1.584776067e+05 +1.584776067e+05
1803 +8.904779692e+04 +8.904779692e+04 +8.917162692e+04 +8.917162692e+04
2505 +4.559078857e+04 +4.559078857e+04 +4.571461857e+04 +4.571461857e+04
2856 +3.491712056e+04 +3.491712056e+04 +3.504095056e+04 +3.504095056e+04
3597 +2.046917305e+04 +2.046917305e+04 +2.059300305e+04 +2.059300305e+04
4140 +1.450382061e+04 +1.450382061e+04 +1.462765061e+04 +1.462765061e+04
5046 +8.719524702e+03 +8.719524702e+03 +8.843354702e+03 +8.843354702e+03
7006 +5.704599611e+03 +5.704599611e+03 +5.828429611e+03 +5.828429611e+03
8794 +3.472323777e+03 +3.472323777e+03 +3.596153777e+03 +3.596153777e+03
11254 +2.074384875e+03 +2.074384875e+03 +2.198214875e+03 +2.198214875e+03
13326 +1.491644254e+03 +1.491644254e+03 +1.615474254e+03 +1.615474254e+03
15600 +9.689531425e+02 +9.689531425e+02 +1.092783142e+03 +1.092783142e+03
