% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.284684153e+06 +1.284684153e+06 +1.284807983e+06 +1.284807983e+06
2 +6.400090842e+05 +6.400090842e+05 +6.401329142e+05 +6.401329142e+05
6 +4.125382125e+05 +4.125382125e+05 +4.126620425e+05 +4.126620425e+05
75 +3.538126340e+05 +3.538126340e+05 +3.539364640e+05 +3.539364640e+05
530 +2.166541384e+05 +2.166541384e+05 +2.167779684e+05 +2.167779684e+05
1710 +1.475684243e+05 +1.475684243e+05 +1.476922543e+05 +1.476922543e+05
1863 +8.476219062e+04 +8.476219062e+04 +8.488602062e+04 +8.488602062e+04
2969 +5.860219183e+04 +5.860219183e+04 +5.872602183e+04 +5.872602183e+04
4155 +3.915667431e+04 +3.915667431e+04 +3.928050431e+04 +3.928050431e+04
5977 +2.172761147e+04 +2.172761147e+04 +2.185144147e+04 +2.185144147e+04
6691 +1.542301065e+04 +1.542301065e+04 +1.554684065e+04 +1.554684065e+04
7852 +9.553797481e+03 +9.553797481e+03 +9.677627481e+03 +9.677627481e+03
8897 +5.959434694e+03 +5.959434694e+03 +6.083264694e+03 +6.083264694e+03
10036 +2.853514744e+03 +2.853514744e+03 +2.977344744e+03 +2.977344744e+03
12270 +2.277025861e+03 +2.277025861e+03 +2.400855861e+03 +2.400855861e+03
13805 +1.440012261e+03 +1.440012261e+03 +1.563842261e+03 +1.563842261e+03
16648 +9.262809882e+02 +9.262809882e+02 +1.050110988e+03 +1.050110988e+03
