% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.196944888e+06 +1.196944888e+06 +1.197068718e+06 +1.197068718e+06
2 +5.749635971e+05 +5.749635971e+05 +5.750874271e+05 +5.750874271e+05
77 +2.977011873e+05 +2.977011873e+05 +2.978250173e+05 +2.978250173e+05
633 +1.350952993e+05 +1.350952993e+05 +1.352191293e+05 +1.352191293e+05
2299 +9.565893722e+04 +9.565893722e+04 +9.578276722e+04 +9.578276722e+04
3551 +5.859588941e+04 +5.859588941e+04 +5.871971941e+04 +5.871971941e+04
3719 +3.708163350e+04 +3.708163350e+04 +3.720546350e+04 +3.720546350e+04
5840 +2.260994418e+04 +2.260994418e+04 +2.273377418e+04 +2.273377418e+04
7136 +1.374901681e+04 +1.374901681e+04 +1.387284681e+04 +1.387284681e+04
8646 +8.771000733e+03 +8.771000733e+03 +8.894830733e+03 +8.894830733e+03
11429 +5.606153964e+03 +5.606153964e+03 +5.729983964e+03 +5.729983964e+03
15537 +3.204760032e+03 +3.204760032e+03 +3.328590032e+03 +3.328590032e+03
21808 +1.369170683e+03 +1.369170683e+03 +1.493000683e+03 +1.493000683e+03
