% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.256437941e+06 +1.256437941e+06 +1.256561771e+06 +1.256561771e+06
3 +9.860130682e+05 +9.860130682e+05 +9.861368982e+05 +9.861368982e+05
4 +5.050689209e+05 +5.050689209e+05 +5.051927509e+05 +5.051927509e+05
20 +3.278912571e+05 +3.278912571e+05 +3.280150871e+05 +3.280150871e+05
276 +2.424008732e+05 +2.424008732e+05 +2.425247032e+05 +2.425247032e+05
1747 +1.384062742e+05 +1.384062742e+05 +1.385301042e+05 +1.385301042e+05
3720 +9.203723432e+04 +9.203723432e+04 +9.216106432e+04 +9.216106432e+04
6706 +5.950228643e+04 +5.950228643e+04 +5.962611643e+04 +5.962611643e+04
7513 +2.477116538e+04 +2.477116538e+04 +2.489499538e+04 +2.489499538e+04
11593 +1.584520333e+04 +1.584520333e+04 +1.596903333e+04 +1.596903333e+04
15639 +9.527021593e+03 +9.527021593e+03 +9.650851593e+03 +9.650851593e+03
19883 +5.724305988e+03 +5.724305988e+03 +5.848135988e+03 +5.848135988e+03
