% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.248707115e+05 +7.248707115e+05 +7.249945415e+05 +7.249945415e+05
3 +4.703155406e+05 +4.703155406e+05 +4.704393706e+05 +4.704393706e+05
9 +3.274356047e+05 +3.274356047e+05 +3.275594347e+05 +3.275594347e+05
83 +2.355985807e+05 +2.355985807e+05 +2.357224107e+05 +2.357224107e+05
1210 +1.342243910e+05 +1.342243910e+05 +1.343482210e+05 +1.343482210e+05
2240 +7.245789229e+04 +7.245789229e+04 +7.258172229e+04 +7.258172229e+04
3035 +5.726136339e+04 +5.726136339e+04 +5.738519339e+04 +5.738519339e+04
4017 +3.482915897e+04 +3.482915897e+04 +3.495298897e+04 +3.495298897e+04
5291 +2.233311507e+04 +2.233311507e+04 +2.245694507e+04 +2.245694507e+04
6008 +1.406286199e+04 +1.406286199e+04 +1.418669199e+04 +1.418669199e+04
7034 +9.888949669e+03 +9.888949669e+03 +1.001277967e+04 +1.001277967e+04
8914 +6.202537294e+03 +6.202537294e+03 +6.326367294e+03 +6.326367294e+03
10750 +2.968546818e+03 +2.968546818e+03 +3.092376818e+03 +3.092376818e+03
12440 +2.143020242e+03 +2.143020242e+03 +2.266850242e+03 +2.266850242e+03
13130 +1.531345965e+03 +1.531345965e+03 +1.655175965e+03 +1.655175965e+03
16205 +9.214668472e+02 +9.214668472e+02 +1.045296847e+03 +1.045296847e+03
17807 +6.274886153e+02 +6.274886153e+02 +7.513186153e+02 +7.513186153e+02
20636 +3.779349039e+02 +3.779349039e+02 +5.017649039e+02 +5.017649039e+02
