% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.948223561e+05 +4.948223561e+05 +4.949461861e+05 +4.949461861e+05
97 +3.281373044e+05 +3.281373044e+05 +3.282611344e+05 +3.282611344e+05
626 +2.490556144e+05 +2.490556144e+05 +2.491794444e+05 +2.491794444e+05
1319 +1.010808174e+05 +1.010808174e+05 +1.012046474e+05 +1.012046474e+05
2145 +9.848962419e+04 +9.848962419e+04 +9.861345419e+04 +9.861345419e+04
3648 +6.124974797e+04 +6.124974797e+04 +6.137357797e+04 +6.137357797e+04
4552 +3.744236932e+04 +3.744236932e+04 +3.756619932e+04 +3.756619932e+04
6130 +1.493650642e+04 +1.493650642e+04 +1.506033642e+04 +1.506033642e+04
7696 +8.069331449e+03 +8.069331449e+03 +8.193161449e+03 +8.193161449e+03
9246 +4.915887888e+03 +4.915887888e+03 +5.039717888e+03 +5.039717888e+03
9576 +3.691191674e+03 +3.691191674e+03 +3.815021674e+03 +3.815021674e+03
11895 +2.255093372e+03 +2.255093372e+03 +2.378923372e+03 +2.378923372e+03
13014 +1.476987516e+03 +1.476987516e+03 +1.600817516e+03 +1.600817516e+03
16669 +9.836154195e+02 +9.836154195e+02 +1.107445419e+03 +1.107445419e+03
18756 +6.070946851e+02 +6.070946851e+02 +7.309246851e+02 +7.309246851e+02
22810 +3.917568145e+02 +3.917568145e+02 +5.155868145e+02 +5.155868145e+02
