% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.504327018e+05 +8.504327018e+05 +8.505565318e+05 +8.505565318e+05
3 +5.638934173e+05 +5.638934173e+05 +5.640172473e+05 +5.640172473e+05
59 +2.952747323e+05 +2.952747323e+05 +2.953985623e+05 +2.953985623e+05
60 +1.809107430e+05 +1.809107430e+05 +1.810345730e+05 +1.810345730e+05
1596 +1.477808242e+05 +1.477808242e+05 +1.479046542e+05 +1.479046542e+05
2074 +7.473225975e+04 +7.473225975e+04 +7.485608975e+04 +7.485608975e+04
2841 +5.267167169e+04 +5.267167169e+04 +5.279550169e+04 +5.279550169e+04
3622 +3.573159189e+04 +3.573159189e+04 +3.585542189e+04 +3.585542189e+04
4791 +2.476726941e+04 +2.476726941e+04 +2.489109941e+04 +2.489109941e+04
6072 +1.421170574e+04 +1.421170574e+04 +1.433553574e+04 +1.433553574e+04
7173 +9.395301794e+03 +9.395301794e+03 +9.519131794e+03 +9.519131794e+03
9093 +4.937254096e+03 +4.937254096e+03 +5.061084096e+03 +5.061084096e+03
11026 +3.693732934e+03 +3.693732934e+03 +3.817562934e+03 +3.817562934e+03
11887 +1.928913221e+03 +1.928913221e+03 +2.052743221e+03 +2.052743221e+03
15349 +1.417496625e+03 +1.417496625e+03 +1.541326625e+03 +1.541326625e+03
17869 +8.889907617e+02 +8.889907617e+02 +1.012820762e+03 +1.012820762e+03
20436 +6.078940098e+02 +6.078940098e+02 +7.317240098e+02 +7.317240098e+02
