% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.179962500e+05 +7.179962500e+05 +7.181200800e+05 +7.181200800e+05
3 +4.942019294e+05 +4.942019294e+05 +4.943257594e+05 +4.943257594e+05
33 +3.604064005e+05 +3.604064005e+05 +3.605302305e+05 +3.605302305e+05
636 +2.503793851e+05 +2.503793851e+05 +2.505032151e+05 +2.505032151e+05
1352 +1.093805632e+05 +1.093805632e+05 +1.095043932e+05 +1.095043932e+05
1662 +9.494232759e+04 +9.494232759e+04 +9.506615759e+04 +9.506615759e+04
2488 +5.045412020e+04 +5.045412020e+04 +5.057795020e+04 +5.057795020e+04
3588 +3.959789832e+04 +3.959789832e+04 +3.972172832e+04 +3.972172832e+04
4561 +2.218640751e+04 +2.218640751e+04 +2.231023751e+04 +2.231023751e+04
5458 +1.387237467e+04 +1.387237467e+04 +1.399620467e+04 +1.399620467e+04
6237 +9.523734834e+03 +9.523734834e+03 +9.647564834e+03 +9.647564834e+03
6963 +5.888656538e+03 +5.888656538e+03 +6.012486538e+03 +6.012486538e+03
8063 +3.847949679e+03 +3.847949679e+03 +3.971779679e+03 +3.971779679e+03
9514 +2.391208929e+03 +2.391208929e+03 +2.515038929e+03 +2.515038929e+03
11548 +1.464687620e+03 +1.464687620e+03 +1.588517620e+03 +1.588517620e+03
13633 +9.922577102e+02 +9.922577102e+02 +1.116087710e+03 +1.116087710e+03
16219 +6.303110579e+02 +6.303110579e+02 +7.541410579e+02 +7.541410579e+02
19679 +3.919788521e+02 +3.919788521e+02 +5.158088521e+02 +5.158088521e+02
