% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.274210757e+05 +7.274210757e+05 +7.275449057e+05 +7.275449057e+05
2 +5.812441742e+05 +5.812441742e+05 +5.813680042e+05 +5.813680042e+05
5 +3.930589162e+05 +3.930589162e+05 +3.931827462e+05 +3.931827462e+05
358 +2.458113279e+05 +2.458113279e+05 +2.459351579e+05 +2.459351579e+05
1065 +1.266637125e+05 +1.266637125e+05 +1.267875425e+05 +1.267875425e+05
1928 +7.680091536e+04 +7.680091536e+04 +7.692474536e+04 +7.692474536e+04
2936 +5.157484661e+04 +5.157484661e+04 +5.169867661e+04 +5.169867661e+04
4592 +3.510216495e+04 +3.510216495e+04 +3.522599495e+04 +3.522599495e+04
5758 +2.195177497e+04 +2.195177497e+04 +2.207560497e+04 +2.207560497e+04
6967 +1.523295412e+04 +1.523295412e+04 +1.535678412e+04 +1.535678412e+04
8106 +9.923987033e+03 +9.923987033e+03 +1.004781703e+04 +1.004781703e+04
10325 +5.393906763e+03 +5.393906763e+03 +5.517736763e+03 +5.517736763e+03
11460 +3.967265584e+03 +3.967265584e+03 +4.091095584e+03 +4.091095584e+03
13035 +2.381343802e+03 +2.381343802e+03 +2.505173802e+03 +2.505173802e+03
14492 +1.507157033e+03 +1.507157033e+03 +1.630987033e+03 +1.630987033e+03
15873 +8.028036427e+02 +8.028036427e+02 +9.266336427e+02 +9.266336427e+02
17467 +6.198707209e+02 +6.198707209e+02 +7.437007209e+02 +7.437007209e+02
19820 +3.666394963e+02 +3.666394963e+02 +4.904694963e+02 +4.904694963e+02
