% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.939415971e+05 +4.939415971e+05 +4.940654271e+05 +4.940654271e+05
6 +3.919116068e+05 +3.919116068e+05 +3.920354368e+05 +3.920354368e+05
111 +2.494672364e+05 +2.494672364e+05 +2.495910664e+05 +2.495910664e+05
668 +1.466057837e+05 +1.466057837e+05 +1.467296137e+05 +1.467296137e+05
1646 +9.927903432e+04 +9.927903432e+04 +9.940286432e+04 +9.940286432e+04
2855 +5.467990048e+04 +5.467990048e+04 +5.480373048e+04 +5.480373048e+04
3994 +3.603114548e+04 +3.603114548e+04 +3.615497548e+04 +3.615497548e+04
5432 +2.223235833e+04 +2.223235833e+04 +2.235618833e+04 +2.235618833e+04
6073 +1.423685132e+04 +1.423685132e+04 +1.436068132e+04 +1.436068132e+04
11106 +9.788803873e+03 +9.788803873e+03 +9.912633873e+03 +9.912633873e+03
16739 +3.999286918e+03 +3.999286918e+03 +4.123116918e+03 +4.123116918e+03
19006 +3.672048866e+03 +3.672048866e+03 +3.795878866e+03 +3.795878866e+03
26452 +2.260697833e+03 +2.260697833e+03 +2.384527833e+03 +2.384527833e+03
