% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.874090814e+05 +9.874090814e+05 +9.875329114e+05 +9.875329114e+05
2 +5.206302143e+05 +5.206302143e+05 +5.207540443e+05 +5.207540443e+05
21 +3.772560131e+05 +3.772560131e+05 +3.773798431e+05 +3.773798431e+05
132 +2.276471728e+05 +2.276471728e+05 +2.277710028e+05 +2.277710028e+05
1186 +1.032702922e+05 +1.032702922e+05 +1.033941222e+05 +1.033941222e+05
1564 +9.133777082e+04 +9.133777082e+04 +9.146160082e+04 +9.146160082e+04
2874 +5.587546866e+04 +5.587546866e+04 +5.599929866e+04 +5.599929866e+04
3011 +3.476869817e+04 +3.476869817e+04 +3.489252817e+04 +3.489252817e+04
4090 +1.764224317e+04 +1.764224317e+04 +1.776607317e+04 +1.776607317e+04
5255 +1.365481825e+04 +1.365481825e+04 +1.377864825e+04 +1.377864825e+04
6025 +9.839628402e+03 +9.839628402e+03 +9.963458402e+03 +9.963458402e+03
7805 +5.936953538e+03 +5.936953538e+03 +6.060783538e+03 +6.060783538e+03
9554 +3.450230458e+03 +3.450230458e+03 +3.574060458e+03 +3.574060458e+03
9818 +2.358374821e+03 +2.358374821e+03 +2.482204821e+03 +2.482204821e+03
12936 +1.497778331e+03 +1.497778331e+03 +1.621608331e+03 +1.621608331e+03
15766 +9.416713181e+02 +9.416713181e+02 +1.065501318e+03 +1.065501318e+03
19637 +5.882590395e+02 +5.882590395e+02 +7.120890395e+02 +7.120890395e+02
