% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.581222155e+05 +5.581222155e+05 +5.582460455e+05 +5.582460455e+05
33 +3.675741033e+05 +3.675741033e+05 +3.676979333e+05 +3.676979333e+05
270 +1.936316444e+05 +1.936316444e+05 +1.937554744e+05 +1.937554744e+05
2265 +1.343597270e+05 +1.343597270e+05 +1.344835570e+05 +1.344835570e+05
3593 +9.716202434e+04 +9.716202434e+04 +9.728585434e+04 +9.728585434e+04
4828 +6.087912229e+04 +6.087912229e+04 +6.100295229e+04 +6.100295229e+04
7259 +3.614259672e+04 +3.614259672e+04 +3.626642672e+04 +3.626642672e+04
8535 +2.284198499e+04 +2.284198499e+04 +2.296581499e+04 +2.296581499e+04
10581 +1.338946104e+04 +1.338946104e+04 +1.351329104e+04 +1.351329104e+04
11746 +8.812190868e+03 +8.812190868e+03 +8.936020868e+03 +8.936020868e+03
13930 +5.998627076e+03 +5.998627076e+03 +6.122457076e+03 +6.122457076e+03
14994 +3.960598754e+03 +3.960598754e+03 +4.084428754e+03 +4.084428754e+03
17703 +2.444974514e+03 +2.444974514e+03 +2.568804514e+03 +2.568804514e+03
20608 +1.507924597e+03 +1.507924597e+03 +1.631754597e+03 +1.631754597e+03
26354 +8.084513627e+02 +8.084513627e+02 +9.322813627e+02 +9.322813627e+02
35298 +6.293188184e+02 +6.293188184e+02 +7.531488184e+02 +7.531488184e+02
