% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.688096839e+05 +7.688096839e+05 +7.689335139e+05 +7.689335139e+05
3 +4.484173618e+05 +4.484173618e+05 +4.485411918e+05 +4.485411918e+05
32 +3.379106292e+05 +3.379106292e+05 +3.380344592e+05 +3.380344592e+05
469 +1.359543018e+05 +1.359543018e+05 +1.360781318e+05 +1.360781318e+05
589 +8.651034651e+04 +8.651034651e+04 +8.663417651e+04 +8.663417651e+04
1356 +4.004405613e+04 +4.004405613e+04 +4.016788613e+04 +4.016788613e+04
1988 +3.745262573e+04 +3.745262573e+04 +3.757645573e+04 +3.757645573e+04
2800 +2.359871627e+04 +2.359871627e+04 +2.372254627e+04 +2.372254627e+04
5348 +1.407548292e+04 +1.407548292e+04 +1.419931292e+04 +1.419931292e+04
5948 +7.461292839e+03 +7.461292839e+03 +7.585122839e+03 +7.585122839e+03
6937 +6.203713736e+03 +6.203713736e+03 +6.327543736e+03 +6.327543736e+03
9434 +3.702774432e+03 +3.702774432e+03 +3.826604432e+03 +3.826604432e+03
10656 +2.360859926e+03 +2.360859926e+03 +2.484689926e+03 +2.484689926e+03
12746 +1.535634355e+03 +1.535634355e+03 +1.659464355e+03 +1.659464355e+03
14988 +7.985802599e+02 +7.985802599e+02 +9.224102599e+02 +9.224102599e+02
16211 +6.183821429e+02 +6.183821429e+02 +7.422121429e+02 +7.422121429e+02
