% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.670651473e+05 +9.670651473e+05 +9.671889773e+05 +9.671889773e+05
2 +5.527726250e+05 +5.527726250e+05 +5.528964550e+05 +5.528964550e+05
56 +3.626034931e+05 +3.626034931e+05 +3.627273231e+05 +3.627273231e+05
212 +2.438050279e+05 +2.438050279e+05 +2.439288579e+05 +2.439288579e+05
1399 +1.207748023e+05 +1.207748023e+05 +1.208986323e+05 +1.208986323e+05
2180 +9.402662845e+04 +9.402662845e+04 +9.415045845e+04 +9.415045845e+04
4123 +5.286478287e+04 +5.286478287e+04 +5.298861287e+04 +5.298861287e+04
4830 +3.689972195e+04 +3.689972195e+04 +3.702355195e+04 +3.702355195e+04
6200 +2.063840445e+04 +2.063840445e+04 +2.076223445e+04 +2.076223445e+04
10939 +1.373110688e+04 +1.373110688e+04 +1.385493688e+04 +1.385493688e+04
17230 +9.302276170e+03 +9.302276170e+03 +9.426106170e+03 +9.426106170e+03
