% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.036218246e+06 +1.036218246e+06 +1.036342076e+06 +1.036342076e+06
6 +5.995181571e+05 +5.995181571e+05 +5.996419871e+05 +5.996419871e+05
28 +2.746676005e+05 +2.746676005e+05 +2.747914305e+05 +2.747914305e+05
177 +1.643486451e+05 +1.643486451e+05 +1.644724751e+05 +1.644724751e+05
1609 +1.573023749e+05 +1.573023749e+05 +1.574262049e+05 +1.574262049e+05
4393 +8.101801654e+04 +8.101801654e+04 +8.114184654e+04 +8.114184654e+04
7022 +6.174377253e+04 +6.174377253e+04 +6.186760253e+04 +6.186760253e+04
11470 +3.704867259e+04 +3.704867259e+04 +3.717250259e+04 +3.717250259e+04
14403 +2.505179141e+04 +2.505179141e+04 +2.517562141e+04 +2.517562141e+04
17535 +1.513407623e+04 +1.513407623e+04 +1.525790623e+04 +1.525790623e+04
21543 +9.751889123e+03 +9.751889123e+03 +9.875719123e+03 +9.875719123e+03
