% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.859377787e+05 +6.859377787e+05 +6.860616087e+05 +6.860616087e+05
2 +4.594329801e+05 +4.594329801e+05 +4.595568101e+05 +4.595568101e+05
5 +2.064628952e+05 +2.064628952e+05 +2.065867252e+05 +2.065867252e+05
1209 +1.236377160e+05 +1.236377160e+05 +1.237615460e+05 +1.237615460e+05
1963 +8.982892429e+04 +8.982892429e+04 +8.995275429e+04 +8.995275429e+04
2793 +6.144263060e+04 +6.144263060e+04 +6.156646060e+04 +6.156646060e+04
3733 +3.850906243e+04 +3.850906243e+04 +3.863289243e+04 +3.863289243e+04
4948 +1.782647695e+04 +1.782647695e+04 +1.795030695e+04 +1.795030695e+04
5829 +9.543487516e+03 +9.543487516e+03 +9.667317516e+03 +9.667317516e+03
9124 +5.694464533e+03 +5.694464533e+03 +5.818294533e+03 +5.818294533e+03
9928 +3.744420226e+03 +3.744420226e+03 +3.868250226e+03 +3.868250226e+03
12196 +2.354963293e+03 +2.354963293e+03 +2.478793293e+03 +2.478793293e+03
14206 +1.584682356e+03 +1.584682356e+03 +1.708512356e+03 +1.708512356e+03
15495 +9.104739528e+02 +9.104739528e+02 +1.034303953e+03 +1.034303953e+03
18036 +6.107631272e+02 +6.107631272e+02 +7.345931272e+02 +7.345931272e+02
