% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.959538313e+05 +5.959538313e+05 +5.960776613e+05 +5.960776613e+05
6 +2.438544173e+05 +2.438544173e+05 +2.439782473e+05 +2.439782473e+05
1243 +1.464964283e+05 +1.464964283e+05 +1.466202583e+05 +1.466202583e+05
1869 +7.617045782e+04 +7.617045782e+04 +7.629428782e+04 +7.629428782e+04
2458 +6.207320308e+04 +6.207320308e+04 +6.219703308e+04 +6.219703308e+04
4307 +3.604387208e+04 +3.604387208e+04 +3.616770208e+04 +3.616770208e+04
4984 +2.169440656e+04 +2.169440656e+04 +2.181823656e+04 +2.181823656e+04
6277 +1.321465150e+04 +1.321465150e+04 +1.333848150e+04 +1.333848150e+04
7374 +8.730072562e+03 +8.730072562e+03 +8.853902562e+03 +8.853902562e+03
8427 +5.317095165e+03 +5.317095165e+03 +5.440925165e+03 +5.440925165e+03
10264 +3.719926822e+03 +3.719926822e+03 +3.843756822e+03 +3.843756822e+03
12792 +2.478409620e+03 +2.478409620e+03 +2.602239620e+03 +2.602239620e+03
13672 +1.314750239e+03 +1.314750239e+03 +1.438580239e+03 +1.438580239e+03
14003 +9.788551423e+02 +9.788551423e+02 +1.102685142e+03 +1.102685142e+03
17937 +5.852949028e+02 +5.852949028e+02 +7.091249028e+02 +7.091249028e+02
19569 +3.829580412e+02 +3.829580412e+02 +5.067880412e+02 +5.067880412e+02
