% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.778292856e+06 +1.778292856e+06 +1.778416686e+06 +1.778416686e+06
2 +1.107827641e+06 +1.107827641e+06 +1.107951471e+06 +1.107951471e+06
4 +9.016068370e+05 +9.016068370e+05 +9.017306670e+05 +9.017306670e+05
5 +6.274733004e+05 +6.274733004e+05 +6.275971304e+05 +6.275971304e+05
33 +3.763804722e+05 +3.763804722e+05 +3.765043022e+05 +3.765043022e+05
724 +2.471565214e+05 +2.471565214e+05 +2.472803514e+05 +2.472803514e+05
1135 +1.386212275e+05 +1.386212275e+05 +1.387450575e+05 +1.387450575e+05
1979 +8.358485355e+04 +8.358485355e+04 +8.370868355e+04 +8.370868355e+04
2667 +5.710591254e+04 +5.710591254e+04 +5.722974254e+04 +5.722974254e+04
4019 +3.730219616e+04 +3.730219616e+04 +3.742602616e+04 +3.742602616e+04
4511 +2.004643974e+04 +2.004643974e+04 +2.017026974e+04 +2.017026974e+04
5267 +1.460351650e+04 +1.460351650e+04 +1.472734650e+04 +1.472734650e+04
7132 +9.338524703e+03 +9.338524703e+03 +9.462354703e+03 +9.462354703e+03
8671 +5.197267203e+03 +5.197267203e+03 +5.321097203e+03 +5.321097203e+03
9777 +3.949883235e+03 +3.949883235e+03 +4.073713235e+03 +4.073713235e+03
10485 +2.342381641e+03 +2.342381641e+03 +2.466211641e+03 +2.466211641e+03
12982 +1.584744803e+03 +1.584744803e+03 +1.708574803e+03 +1.708574803e+03
14283 +9.250786416e+02 +9.250786416e+02 +1.048908642e+03 +1.048908642e+03
15844 +5.790139522e+02 +5.790139522e+02 +7.028439522e+02 +7.028439522e+02
19325 +3.889175365e+02 +3.889175365e+02 +5.127475365e+02 +5.127475365e+02
