% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.156146484e+06 +1.156146484e+06 +1.156270314e+06 +1.156270314e+06
2 +6.897146801e+05 +6.897146801e+05 +6.898385101e+05 +6.898385101e+05
5 +4.437984647e+05 +4.437984647e+05 +4.439222947e+05 +4.439222947e+05
19 +2.641202584e+05 +2.641202584e+05 +2.642440884e+05 +2.642440884e+05
365 +2.209688486e+05 +2.209688486e+05 +2.210926786e+05 +2.210926786e+05
931 +1.525054569e+05 +1.525054569e+05 +1.526292869e+05 +1.526292869e+05
2374 +9.244169251e+04 +9.244169251e+04 +9.256552251e+04 +9.256552251e+04
2839 +5.951827740e+04 +5.951827740e+04 +5.964210740e+04 +5.964210740e+04
3959 +3.884008552e+04 +3.884008552e+04 +3.896391552e+04 +3.896391552e+04
4433 +2.454442902e+04 +2.454442902e+04 +2.466825902e+04 +2.466825902e+04
6250 +1.276931508e+04 +1.276931508e+04 +1.289314508e+04 +1.289314508e+04
6673 +8.260473706e+03 +8.260473706e+03 +8.384303706e+03 +8.384303706e+03
7680 +5.733386085e+03 +5.733386085e+03 +5.857216085e+03 +5.857216085e+03
8531 +3.856205018e+03 +3.856205018e+03 +3.980035018e+03 +3.980035018e+03
9806 +2.280744091e+03 +2.280744091e+03 +2.404574091e+03 +2.404574091e+03
12105 +1.338155430e+03 +1.338155430e+03 +1.461985430e+03 +1.461985430e+03
13649 +9.022268336e+02 +9.022268336e+02 +1.026056834e+03 +1.026056834e+03
15680 +5.413392356e+02 +5.413392356e+02 +6.651692356e+02 +6.651692356e+02
19131 +3.778998156e+02 +3.778998156e+02 +5.017298156e+02 +5.017298156e+02
