% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.801005025e+05 +6.801005025e+05 +6.802243325e+05 +6.802243325e+05
2 +5.729778153e+05 +5.729778153e+05 +5.731016453e+05 +5.731016453e+05
46 +3.117131414e+05 +3.117131414e+05 +3.118369714e+05 +3.118369714e+05
728 +2.188064386e+05 +2.188064386e+05 +2.189302686e+05 +2.189302686e+05
1537 +1.404579122e+05 +1.404579122e+05 +1.405817422e+05 +1.405817422e+05
2249 +7.230627930e+04 +7.230627930e+04 +7.243010930e+04 +7.243010930e+04
2744 +4.732393290e+04 +4.732393290e+04 +4.744776290e+04 +4.744776290e+04
3365 +3.912852762e+04 +3.912852762e+04 +3.925235762e+04 +3.925235762e+04
3992 +2.365341433e+04 +2.365341433e+04 +2.377724433e+04 +2.377724433e+04
6066 +9.699811658e+03 +9.699811658e+03 +9.823641658e+03 +9.823641658e+03
8585 +5.716118473e+03 +5.716118473e+03 +5.839948473e+03 +5.839948473e+03
9570 +3.116332302e+03 +3.116332302e+03 +3.240162302e+03 +3.240162302e+03
10446 +2.130675135e+03 +2.130675135e+03 +2.254505135e+03 +2.254505135e+03
12092 +1.483028980e+03 +1.483028980e+03 +1.606858980e+03 +1.606858980e+03
13654 +9.447260290e+02 +9.447260290e+02 +1.068556029e+03 +1.068556029e+03
15380 +5.344481634e+02 +5.344481634e+02 +6.582781634e+02 +6.582781634e+02
17604 +3.932630567e+02 +3.932630567e+02 +5.170930567e+02 +5.170930567e+02
