% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.191050167e+06 +1.191050167e+06 +1.191173997e+06 +1.191173997e+06
2 +8.650448556e+05 +8.650448556e+05 +8.651686856e+05 +8.651686856e+05
4 +6.057734845e+05 +6.057734845e+05 +6.058973145e+05 +6.058973145e+05
7 +3.439052908e+05 +3.439052908e+05 +3.440291208e+05 +3.440291208e+05
282 +2.234547349e+05 +2.234547349e+05 +2.235785649e+05 +2.235785649e+05
2387 +1.429098568e+05 +1.429098568e+05 +1.430336868e+05 +1.430336868e+05
3653 +7.619593247e+04 +7.619593247e+04 +7.631976247e+04 +7.631976247e+04
7847 +5.435513249e+04 +5.435513249e+04 +5.447896249e+04 +5.447896249e+04
10820 +2.960968116e+04 +2.960968116e+04 +2.973351116e+04 +2.973351116e+04
14672 +2.161520663e+04 +2.161520663e+04 +2.173903663e+04 +2.173903663e+04
19846 +1.483649034e+04 +1.483649034e+04 +1.496032034e+04 +1.496032034e+04
24562 +9.456235333e+03 +9.456235333e+03 +9.580065333e+03 +9.580065333e+03
32821 +6.273405406e+03 +6.273405406e+03 +6.397235406e+03 +6.397235406e+03
