% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.077380153e+05 +7.077380153e+05 +7.078618453e+05 +7.078618453e+05
4 +3.941405740e+05 +3.941405740e+05 +3.942644040e+05 +3.942644040e+05
120 +1.879089458e+05 +1.879089458e+05 +1.880327758e+05 +1.880327758e+05
2203 +1.547472839e+05 +1.547472839e+05 +1.548711139e+05 +1.548711139e+05
3132 +9.083170378e+04 +9.083170378e+04 +9.095553378e+04 +9.095553378e+04
6368 +6.100981710e+04 +6.100981710e+04 +6.113364710e+04 +6.113364710e+04
8115 +3.660619217e+04 +3.660619217e+04 +3.673002217e+04 +3.673002217e+04
9432 +2.006170234e+04 +2.006170234e+04 +2.018553234e+04 +2.018553234e+04
12455 +1.578711167e+04 +1.578711167e+04 +1.591094167e+04 +1.591094167e+04
24147 +9.932254468e+03 +9.932254468e+03 +1.005608447e+04 +1.005608447e+04
