% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.106811966e+06 +1.106811966e+06 +1.106935796e+06 +1.106935796e+06
5 +8.015026533e+05 +8.015026533e+05 +8.016264833e+05 +8.016264833e+05
6 +4.195661240e+05 +4.195661240e+05 +4.196899540e+05 +4.196899540e+05
96 +3.082384604e+05 +3.082384604e+05 +3.083622904e+05 +3.083622904e+05
99 +2.392949079e+05 +2.392949079e+05 +2.394187379e+05 +2.394187379e+05
1252 +1.500190813e+05 +1.500190813e+05 +1.501429113e+05 +1.501429113e+05
2208 +8.959756095e+04 +8.959756095e+04 +8.972139095e+04 +8.972139095e+04
2995 +6.061392003e+04 +6.061392003e+04 +6.073775003e+04 +6.073775003e+04
3377 +3.887274979e+04 +3.887274979e+04 +3.899657979e+04 +3.899657979e+04
5072 +2.158105804e+04 +2.158105804e+04 +2.170488804e+04 +2.170488804e+04
6766 +1.345771273e+04 +1.345771273e+04 +1.358154273e+04 +1.358154273e+04
7256 +8.386243038e+03 +8.386243038e+03 +8.510073038e+03 +8.510073038e+03
9303 +6.108366672e+03 +6.108366672e+03 +6.232196672e+03 +6.232196672e+03
10204 +2.360334708e+03 +2.360334708e+03 +2.484164708e+03 +2.484164708e+03
13967 +1.427208002e+03 +1.427208002e+03 +1.551038002e+03 +1.551038002e+03
15703 +8.837311445e+02 +8.837311445e+02 +1.007561145e+03 +1.007561145e+03
18366 +6.206893530e+02 +6.206893530e+02 +7.445193530e+02 +7.445193530e+02
