% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.468212892e+05 +7.468212892e+05 +7.469451192e+05 +7.469451192e+05
4 +4.985874741e+05 +4.985874741e+05 +4.987113041e+05 +4.987113041e+05
15 +3.593667775e+05 +3.593667775e+05 +3.594906075e+05 +3.594906075e+05
530 +2.429960671e+05 +2.429960671e+05 +2.431198971e+05 +2.431198971e+05
1785 +1.520220908e+05 +1.520220908e+05 +1.521459208e+05 +1.521459208e+05
3732 +8.319303644e+04 +8.319303644e+04 +8.331686644e+04 +8.331686644e+04
4717 +6.157871727e+04 +6.157871727e+04 +6.170254727e+04 +6.170254727e+04
6772 +3.881324808e+04 +3.881324808e+04 +3.893707808e+04 +3.893707808e+04
8568 +2.291582919e+04 +2.291582919e+04 +2.303965919e+04 +2.303965919e+04
10744 +1.328479284e+04 +1.328479284e+04 +1.340862284e+04 +1.340862284e+04
12772 +8.032650731e+03 +8.032650731e+03 +8.156480731e+03 +8.156480731e+03
14056 +4.339993982e+03 +4.339993982e+03 +4.463823982e+03 +4.463823982e+03
17699 +3.416451094e+03 +3.416451094e+03 +3.540281094e+03 +3.540281094e+03
18863 +2.193878521e+03 +2.193878521e+03 +2.317708521e+03 +2.317708521e+03
20515 +1.571013607e+03 +1.571013607e+03 +1.694843607e+03 +1.694843607e+03
24350 +8.368899765e+02 +8.368899765e+02 +9.607199765e+02 +9.607199765e+02
30254 +5.928984208e+02 +5.928984208e+02 +7.167284208e+02 +7.167284208e+02
