% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.418541551e+05 +9.418541551e+05 +9.419779851e+05 +9.419779851e+05
4 +5.284864032e+05 +5.284864032e+05 +5.286102332e+05 +5.286102332e+05
82 +3.290996207e+05 +3.290996207e+05 +3.292234507e+05 +3.292234507e+05
956 +2.352378269e+05 +2.352378269e+05 +2.353616569e+05 +2.353616569e+05
2498 +9.307276996e+04 +9.307276996e+04 +9.319659996e+04 +9.319659996e+04
5401 +5.671524625e+04 +5.671524625e+04 +5.683907625e+04 +5.683907625e+04
7770 +3.614225628e+04 +3.614225628e+04 +3.626608628e+04 +3.626608628e+04
10790 +2.438740676e+04 +2.438740676e+04 +2.451123676e+04 +2.451123676e+04
12199 +1.294615472e+04 +1.294615472e+04 +1.306998472e+04 +1.306998472e+04
20305 +9.568508226e+03 +9.568508226e+03 +9.692338226e+03 +9.692338226e+03
