% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.502838061e+05 +4.502838061e+05 +4.504076361e+05 +4.504076361e+05
72 +3.723981394e+05 +3.723981394e+05 +3.725219694e+05 +3.725219694e+05
232 +2.315730641e+05 +2.315730641e+05 +2.316968941e+05 +2.316968941e+05
987 +1.572984884e+05 +1.572984884e+05 +1.574223184e+05 +1.574223184e+05
1876 +9.407836394e+04 +9.407836394e+04 +9.420219394e+04 +9.420219394e+04
3473 +5.918170415e+04 +5.918170415e+04 +5.930553415e+04 +5.930553415e+04
3961 +2.785459089e+04 +2.785459089e+04 +2.797842089e+04 +2.797842089e+04
4869 +1.395619222e+04 +1.395619222e+04 +1.408002222e+04 +1.408002222e+04
8203 +8.420785141e+03 +8.420785141e+03 +8.544615141e+03 +8.544615141e+03
9372 +5.168718994e+03 +5.168718994e+03 +5.292548994e+03 +5.292548994e+03
10630 +3.971755585e+03 +3.971755585e+03 +4.095585585e+03 +4.095585585e+03
11473 +2.304988819e+03 +2.304988819e+03 +2.428818819e+03 +2.428818819e+03
13760 +1.506154294e+03 +1.506154294e+03 +1.629984294e+03 +1.629984294e+03
14793 +8.953055213e+02 +8.953055213e+02 +1.019135521e+03 +1.019135521e+03
16779 +5.995985990e+02 +5.995985990e+02 +7.234285990e+02 +7.234285990e+02
19458 +3.695552200e+02 +3.695552200e+02 +4.933852200e+02 +4.933852200e+02
