% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.586275274e+05 +4.586275274e+05 +4.587513574e+05 +4.587513574e+05
11 +3.075525430e+05 +3.075525430e+05 +3.076763730e+05 +3.076763730e+05
275 +2.203706430e+05 +2.203706430e+05 +2.204944730e+05 +2.204944730e+05
1241 +1.308755549e+05 +1.308755549e+05 +1.309993849e+05 +1.309993849e+05
1999 +8.015354193e+04 +8.015354193e+04 +8.027737193e+04 +8.027737193e+04
3310 +4.139821239e+04 +4.139821239e+04 +4.152204239e+04 +4.152204239e+04
4545 +3.358409298e+04 +3.358409298e+04 +3.370792298e+04 +3.370792298e+04
5059 +2.033497402e+04 +2.033497402e+04 +2.045880402e+04 +2.045880402e+04
6013 +1.472545752e+04 +1.472545752e+04 +1.484928752e+04 +1.484928752e+04
7312 +9.530078170e+03 +9.530078170e+03 +9.653908170e+03 +9.653908170e+03
7547 +4.633427255e+03 +4.633427255e+03 +4.757257255e+03 +4.757257255e+03
9579 +3.101859586e+03 +3.101859586e+03 +3.225689586e+03 +3.225689586e+03
10617 +2.351261157e+03 +2.351261157e+03 +2.475091157e+03 +2.475091157e+03
11657 +1.275026808e+03 +1.275026808e+03 +1.398856808e+03 +1.398856808e+03
14216 +9.204644123e+02 +9.204644123e+02 +1.044294412e+03 +1.044294412e+03
16027 +5.921276353e+02 +5.921276353e+02 +7.159576353e+02 +7.159576353e+02
17954 +3.440483044e+02 +3.440483044e+02 +4.678783044e+02 +4.678783044e+02
21791 +2.497154782e+02 +2.497154782e+02 +3.735454782e+02 +3.735454782e+02
