% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.730277897e+05 +5.730277897e+05 +5.731516197e+05 +5.731516197e+05
12 +3.729394085e+05 +3.729394085e+05 +3.730632385e+05 +3.730632385e+05
657 +2.189426287e+05 +2.189426287e+05 +2.190664587e+05 +2.190664587e+05
1435 +1.526902903e+05 +1.526902903e+05 +1.528141203e+05 +1.528141203e+05
2242 +8.331734023e+04 +8.331734023e+04 +8.344117023e+04 +8.344117023e+04
2644 +5.625854986e+04 +5.625854986e+04 +5.638237986e+04 +5.638237986e+04
4419 +3.689754155e+04 +3.689754155e+04 +3.702137155e+04 +3.702137155e+04
6946 +2.130176752e+04 +2.130176752e+04 +2.142559752e+04 +2.142559752e+04
8065 +1.526099510e+04 +1.526099510e+04 +1.538482510e+04 +1.538482510e+04
15589 +7.955554267e+03 +7.955554267e+03 +8.079384267e+03 +8.079384267e+03
16488 +6.240499896e+03 +6.240499896e+03 +6.364329896e+03 +6.364329896e+03
22877 +3.568455264e+03 +3.568455264e+03 +3.692285264e+03 +3.692285264e+03
