% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.227548712e+05 +7.227548712e+05 +7.228787012e+05 +7.228787012e+05
2 +5.507658676e+05 +5.507658676e+05 +5.508896976e+05 +5.508896976e+05
5 +3.168911949e+05 +3.168911949e+05 +3.170150249e+05 +3.170150249e+05
130 +2.367180349e+05 +2.367180349e+05 +2.368418649e+05 +2.368418649e+05
2214 +1.523903622e+05 +1.523903622e+05 +1.525141922e+05 +1.525141922e+05
4918 +9.567270768e+04 +9.567270768e+04 +9.579653768e+04 +9.579653768e+04
5596 +4.955726692e+04 +4.955726692e+04 +4.968109692e+04 +4.968109692e+04
8204 +3.893317270e+04 +3.893317270e+04 +3.905700270e+04 +3.905700270e+04
14206 +2.267885127e+04 +2.267885127e+04 +2.280268127e+04 +2.280268127e+04
18456 +1.542968274e+04 +1.542968274e+04 +1.555351274e+04 +1.555351274e+04
