% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.126648857e+06 +1.126648857e+06 +1.126772687e+06 +1.126772687e+06
3 +8.145294687e+05 +8.145294687e+05 +8.146532987e+05 +8.146532987e+05
13 +6.166243899e+05 +6.166243899e+05 +6.167482199e+05 +6.167482199e+05
48 +3.440765239e+05 +3.440765239e+05 +3.442003539e+05 +3.442003539e+05
648 +2.387978441e+05 +2.387978441e+05 +2.389216741e+05 +2.389216741e+05
716 +1.280792456e+05 +1.280792456e+05 +1.282030756e+05 +1.282030756e+05
2233 +9.836931043e+04 +9.836931043e+04 +9.849314043e+04 +9.849314043e+04
3278 +5.608683836e+04 +5.608683836e+04 +5.621066836e+04 +5.621066836e+04
4902 +3.213597315e+04 +3.213597315e+04 +3.225980315e+04 +3.225980315e+04
5803 +2.435182949e+04 +2.435182949e+04 +2.447565949e+04 +2.447565949e+04
6826 +1.372442162e+04 +1.372442162e+04 +1.384825162e+04 +1.384825162e+04
8312 +9.358505608e+03 +9.358505608e+03 +9.482335608e+03 +9.482335608e+03
10273 +6.055176231e+03 +6.055176231e+03 +6.179006231e+03 +6.179006231e+03
12011 +3.697868369e+03 +3.697868369e+03 +3.821698369e+03 +3.821698369e+03
13099 +2.071435681e+03 +2.071435681e+03 +2.195265681e+03 +2.195265681e+03
16377 +1.446693515e+03 +1.446693515e+03 +1.570523515e+03 +1.570523515e+03
17880 +9.267121914e+02 +9.267121914e+02 +1.050542191e+03 +1.050542191e+03
