% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.036681113e+06 +1.036681113e+06 +1.036804943e+06 +1.036804943e+06
2 +6.726488767e+05 +6.726488767e+05 +6.727727067e+05 +6.727727067e+05
8 +5.490398163e+05 +5.490398163e+05 +5.491636463e+05 +5.491636463e+05
37 +2.960424391e+05 +2.960424391e+05 +2.961662691e+05 +2.961662691e+05
956 +2.311832999e+05 +2.311832999e+05 +2.313071299e+05 +2.313071299e+05
1011 +1.507882012e+05 +1.507882012e+05 +1.509120312e+05 +1.509120312e+05
2349 +9.590562093e+04 +9.590562093e+04 +9.602945093e+04 +9.602945093e+04
3444 +5.707979868e+04 +5.707979868e+04 +5.720362868e+04 +5.720362868e+04
5335 +2.914709833e+04 +2.914709833e+04 +2.927092833e+04 +2.927092833e+04
5976 +2.399198853e+04 +2.399198853e+04 +2.411581853e+04 +2.411581853e+04
7677 +1.458324301e+04 +1.458324301e+04 +1.470707301e+04 +1.470707301e+04
9174 +8.727087752e+03 +8.727087752e+03 +8.850917752e+03 +8.850917752e+03
12601 +5.808364642e+03 +5.808364642e+03 +5.932194642e+03 +5.932194642e+03
