% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.578332238e+05 +7.578332238e+05 +7.579570538e+05 +7.579570538e+05
4 +4.508300197e+05 +4.508300197e+05 +4.509538497e+05 +4.509538497e+05
40 +3.860427173e+05 +3.860427173e+05 +3.861665473e+05 +3.861665473e+05
365 +2.365467943e+05 +2.365467943e+05 +2.366706243e+05 +2.366706243e+05
1543 +1.291032018e+05 +1.291032018e+05 +1.292270318e+05 +1.292270318e+05
2028 +9.398496489e+04 +9.398496489e+04 +9.410879489e+04 +9.410879489e+04
2918 +5.453211179e+04 +5.453211179e+04 +5.465594179e+04 +5.465594179e+04
3635 +3.535806461e+04 +3.535806461e+04 +3.548189461e+04 +3.548189461e+04
4811 +2.460264429e+04 +2.460264429e+04 +2.472647429e+04 +2.472647429e+04
5821 +1.584785815e+04 +1.584785815e+04 +1.597168815e+04 +1.597168815e+04
7388 +6.220130731e+03 +6.220130731e+03 +6.343960731e+03 +6.343960731e+03
9769 +3.818976850e+03 +3.818976850e+03 +3.942806850e+03 +3.942806850e+03
10682 +2.418371927e+03 +2.418371927e+03 +2.542201927e+03 +2.542201927e+03
12953 +8.534983008e+02 +8.534983008e+02 +9.773283008e+02 +9.773283008e+02
15986 +5.905919952e+02 +5.905919952e+02 +7.144219952e+02 +7.144219952e+02
18441 +3.916168058e+02 +3.916168058e+02 +5.154468058e+02 +5.154468058e+02
21796 +2.475487374e+02 +2.475487374e+02 +3.713787374e+02 +3.713787374e+02
