% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.313129540e+05 +9.313129540e+05 +9.314367840e+05 +9.314367840e+05
6 +5.417534644e+05 +5.417534644e+05 +5.418772944e+05 +5.418772944e+05
63 +3.867789785e+05 +3.867789785e+05 +3.869028085e+05 +3.869028085e+05
472 +2.296266308e+05 +2.296266308e+05 +2.297504608e+05 +2.297504608e+05
1267 +1.411608525e+05 +1.411608525e+05 +1.412846825e+05 +1.412846825e+05
2545 +9.607225135e+04 +9.607225135e+04 +9.619608135e+04 +9.619608135e+04
2974 +5.481510754e+04 +5.481510754e+04 +5.493893754e+04 +5.493893754e+04
3844 +3.037015656e+04 +3.037015656e+04 +3.049398656e+04 +3.049398656e+04
5370 +2.397415896e+04 +2.397415896e+04 +2.409798896e+04 +2.409798896e+04
6484 +1.507228121e+04 +1.507228121e+04 +1.519611121e+04 +1.519611121e+04
7529 +8.216012429e+03 +8.216012429e+03 +8.339842429e+03 +8.339842429e+03
9259 +4.981810067e+03 +4.981810067e+03 +5.105640067e+03 +5.105640067e+03
10175 +3.705427643e+03 +3.705427643e+03 +3.829257643e+03 +3.829257643e+03
12854 +2.402382048e+03 +2.402382048e+03 +2.526212048e+03 +2.526212048e+03
14017 +1.490664858e+03 +1.490664858e+03 +1.614494858e+03 +1.614494858e+03
16771 +9.937665906e+02 +9.937665906e+02 +1.117596591e+03 +1.117596591e+03
18315 +5.944022374e+02 +5.944022374e+02 +7.182322374e+02 +7.182322374e+02
