% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.326553675e+05 +7.326553675e+05 +7.327791975e+05 +7.327791975e+05
11 +5.628999530e+05 +5.628999530e+05 +5.630237830e+05 +5.630237830e+05
22 +3.816428834e+05 +3.816428834e+05 +3.817667134e+05 +3.817667134e+05
630 +2.077147031e+05 +2.077147031e+05 +2.078385331e+05 +2.078385331e+05
716 +1.496712355e+05 +1.496712355e+05 +1.497950655e+05 +1.497950655e+05
1636 +5.088792212e+04 +5.088792212e+04 +5.101175212e+04 +5.101175212e+04
3641 +3.498817458e+04 +3.498817458e+04 +3.511200458e+04 +3.511200458e+04
5981 +2.341245487e+04 +2.341245487e+04 +2.353628487e+04 +2.353628487e+04
6895 +1.131421093e+04 +1.131421093e+04 +1.143804093e+04 +1.143804093e+04
7787 +8.844000083e+03 +8.844000083e+03 +8.967830083e+03 +8.967830083e+03
9177 +5.973286777e+03 +5.973286777e+03 +6.097116777e+03 +6.097116777e+03
11740 +3.859736822e+03 +3.859736822e+03 +3.983566822e+03 +3.983566822e+03
14633 +2.170738624e+03 +2.170738624e+03 +2.294568624e+03 +2.294568624e+03
16997 +1.414649911e+03 +1.414649911e+03 +1.538479911e+03 +1.538479911e+03
19653 +9.365207663e+02 +9.365207663e+02 +1.060350766e+03 +1.060350766e+03
