% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.275416171e+05 +6.275416171e+05 +6.276654471e+05 +6.276654471e+05
61 +2.914988643e+05 +2.914988643e+05 +2.916226943e+05 +2.916226943e+05
92 +1.693883842e+05 +1.693883842e+05 +1.695122142e+05 +1.695122142e+05
1111 +1.276613837e+05 +1.276613837e+05 +1.277852137e+05 +1.277852137e+05
1539 +9.953133886e+04 +9.953133886e+04 +9.965516886e+04 +9.965516886e+04
3056 +5.358274238e+04 +5.358274238e+04 +5.370657238e+04 +5.370657238e+04
4359 +2.659728429e+04 +2.659728429e+04 +2.672111429e+04 +2.672111429e+04
5332 +2.128850530e+04 +2.128850530e+04 +2.141233530e+04 +2.141233530e+04
6086 +1.529921006e+04 +1.529921006e+04 +1.542304006e+04 +1.542304006e+04
7432 +5.905490079e+03 +5.905490079e+03 +6.029320079e+03 +6.029320079e+03
8893 +3.848818126e+03 +3.848818126e+03 +3.972648126e+03 +3.972648126e+03
11358 +2.351838038e+03 +2.351838038e+03 +2.475668038e+03 +2.475668038e+03
11568 +1.495193103e+03 +1.495193103e+03 +1.619023103e+03 +1.619023103e+03
14583 +9.934115637e+02 +9.934115637e+02 +1.117241564e+03 +1.117241564e+03
16732 +6.301410177e+02 +6.301410177e+02 +7.539710177e+02 +7.539710177e+02
18563 +3.779601631e+02 +3.779601631e+02 +5.017901631e+02 +5.017901631e+02
