% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.197980102e+05 +8.197980102e+05 +8.199218402e+05 +8.199218402e+05
6 +5.400201865e+05 +5.400201865e+05 +5.401440165e+05 +5.401440165e+05
16 +2.953375233e+05 +2.953375233e+05 +2.954613533e+05 +2.954613533e+05
21 +2.419984195e+05 +2.419984195e+05 +2.421222495e+05 +2.421222495e+05
3937 +1.544072974e+05 +1.544072974e+05 +1.545311274e+05 +1.545311274e+05
5967 +9.621916858e+04 +9.621916858e+04 +9.634299858e+04 +9.634299858e+04
7793 +5.477218948e+04 +5.477218948e+04 +5.489601948e+04 +5.489601948e+04
9881 +3.963972148e+04 +3.963972148e+04 +3.976355148e+04 +3.976355148e+04
13479 +2.334563554e+04 +2.334563554e+04 +2.346946554e+04 +2.346946554e+04
16988 +1.382356325e+04 +1.382356325e+04 +1.394739325e+04 +1.394739325e+04
21825 +9.435631351e+03 +9.435631351e+03 +9.559461351e+03 +9.559461351e+03
27440 +5.848330884e+03 +5.848330884e+03 +5.972160884e+03 +5.972160884e+03
34936 +3.876396938e+03 +3.876396938e+03 +4.000226938e+03 +4.000226938e+03
