% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.814470805e+06 +1.814470805e+06 +1.814594635e+06 +1.814594635e+06
2 +7.688730577e+05 +7.688730577e+05 +7.689968877e+05 +7.689968877e+05
9 +4.077175851e+05 +4.077175851e+05 +4.078414151e+05 +4.078414151e+05
172 +3.976980267e+05 +3.976980267e+05 +3.978218567e+05 +3.978218567e+05
804 +2.309800208e+05 +2.309800208e+05 +2.311038508e+05 +2.311038508e+05
1425 +1.375714212e+05 +1.375714212e+05 +1.376952512e+05 +1.376952512e+05
2825 +9.003644324e+04 +9.003644324e+04 +9.016027324e+04 +9.016027324e+04
3388 +6.137267854e+04 +6.137267854e+04 +6.149650854e+04 +6.149650854e+04
4261 +3.659428279e+04 +3.659428279e+04 +3.671811279e+04 +3.671811279e+04
5843 +1.747006344e+04 +1.747006344e+04 +1.759389344e+04 +1.759389344e+04
7105 +1.286700476e+04 +1.286700476e+04 +1.299083476e+04 +1.299083476e+04
7189 +8.635339030e+03 +8.635339030e+03 +8.759169030e+03 +8.759169030e+03
10645 +5.189335951e+03 +5.189335951e+03 +5.313165951e+03 +5.313165951e+03
12311 +3.887540402e+03 +3.887540402e+03 +4.011370402e+03 +4.011370402e+03
14152 +1.914719587e+03 +1.914719587e+03 +2.038549587e+03 +2.038549587e+03
16474 +1.390884273e+03 +1.390884273e+03 +1.514714273e+03 +1.514714273e+03
18419 +9.834412068e+02 +9.834412068e+02 +1.107271207e+03 +1.107271207e+03
20424 +5.023798276e+02 +5.023798276e+02 +6.262098276e+02 +6.262098276e+02
