% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.058746836e+06 +1.058746836e+06 +1.058870666e+06 +1.058870666e+06
2 +9.202429280e+05 +9.202429280e+05 +9.203667580e+05 +9.203667580e+05
4 +5.282888412e+05 +5.282888412e+05 +5.284126712e+05 +5.284126712e+05
35 +3.880134897e+05 +3.880134897e+05 +3.881373197e+05 +3.881373197e+05
773 +2.376080731e+05 +2.376080731e+05 +2.377319031e+05 +2.377319031e+05
1301 +1.530748447e+05 +1.530748447e+05 +1.531986747e+05 +1.531986747e+05
2187 +9.347090729e+04 +9.347090729e+04 +9.359473729e+04 +9.359473729e+04
3490 +4.469931378e+04 +4.469931378e+04 +4.482314378e+04 +4.482314378e+04
3647 +3.570665071e+04 +3.570665071e+04 +3.583048071e+04 +3.583048071e+04
5033 +2.306458770e+04 +2.306458770e+04 +2.318841770e+04 +2.318841770e+04
6276 +1.343735090e+04 +1.343735090e+04 +1.356118090e+04 +1.356118090e+04
6530 +9.078274581e+03 +9.078274581e+03 +9.202104581e+03 +9.202104581e+03
7950 +5.721080664e+03 +5.721080664e+03 +5.844910664e+03 +5.844910664e+03
8240 +3.515781439e+03 +3.515781439e+03 +3.639611439e+03 +3.639611439e+03
11553 +2.311195493e+03 +2.311195493e+03 +2.435025493e+03 +2.435025493e+03
12637 +1.323441845e+03 +1.323441845e+03 +1.447271845e+03 +1.447271845e+03
14882 +7.749546530e+02 +7.749546530e+02 +8.987846530e+02 +8.987846530e+02
16465 +6.222975402e+02 +6.222975402e+02 +7.461275402e+02 +7.461275402e+02
