% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.148876187e+06 +1.148876187e+06 +1.149000017e+06 +1.149000017e+06
2 +7.381409264e+05 +7.381409264e+05 +7.382647564e+05 +7.382647564e+05
3 +4.750815896e+05 +4.750815896e+05 +4.752054196e+05 +4.752054196e+05
35 +3.637062009e+05 +3.637062009e+05 +3.638300309e+05 +3.638300309e+05
543 +1.911027443e+05 +1.911027443e+05 +1.912265743e+05 +1.912265743e+05
1579 +1.406037364e+05 +1.406037364e+05 +1.407275664e+05 +1.407275664e+05
2163 +8.967864167e+04 +8.967864167e+04 +8.980247167e+04 +8.980247167e+04
3112 +5.616562360e+04 +5.616562360e+04 +5.628945360e+04 +5.628945360e+04
3398 +3.741473963e+04 +3.741473963e+04 +3.753856963e+04 +3.753856963e+04
5178 +2.151327254e+04 +2.151327254e+04 +2.163710254e+04 +2.163710254e+04
6662 +1.453297539e+04 +1.453297539e+04 +1.465680539e+04 +1.465680539e+04
7753 +8.567835158e+03 +8.567835158e+03 +8.691665158e+03 +8.691665158e+03
8501 +5.212697617e+03 +5.212697617e+03 +5.336527617e+03 +5.336527617e+03
10133 +3.959208618e+03 +3.959208618e+03 +4.083038618e+03 +4.083038618e+03
12134 +2.443690810e+03 +2.443690810e+03 +2.567520810e+03 +2.567520810e+03
13391 +1.395879034e+03 +1.395879034e+03 +1.519709034e+03 +1.519709034e+03
16316 +9.666460430e+02 +9.666460430e+02 +1.090476043e+03 +1.090476043e+03
17866 +5.619675464e+02 +5.619675464e+02 +6.857975464e+02 +6.857975464e+02
