% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.037700875e+05 +6.037700875e+05 +6.038939175e+05 +6.038939175e+05
36 +3.528793936e+05 +3.528793936e+05 +3.530032236e+05 +3.530032236e+05
467 +2.181185968e+05 +2.181185968e+05 +2.182424268e+05 +2.182424268e+05
990 +1.136303328e+05 +1.136303328e+05 +1.137541628e+05 +1.137541628e+05
1421 +9.888779602e+04 +9.888779602e+04 +9.901162602e+04 +9.901162602e+04
2424 +5.383152323e+04 +5.383152323e+04 +5.395535323e+04 +5.395535323e+04
3312 +3.868828218e+04 +3.868828218e+04 +3.881211218e+04 +3.881211218e+04
4149 +1.638175573e+04 +1.638175573e+04 +1.650558573e+04 +1.650558573e+04
5493 +1.579086564e+04 +1.579086564e+04 +1.591469564e+04 +1.591469564e+04
6249 +9.385916946e+03 +9.385916946e+03 +9.509746946e+03 +9.509746946e+03
6871 +5.858157419e+03 +5.858157419e+03 +5.981987419e+03 +5.981987419e+03
8059 +3.361553704e+03 +3.361553704e+03 +3.485383704e+03 +3.485383704e+03
9692 +2.505166562e+03 +2.505166562e+03 +2.628996562e+03 +2.628996562e+03
10234 +1.495537734e+03 +1.495537734e+03 +1.619367734e+03 +1.619367734e+03
11768 +8.426573758e+02 +8.426573758e+02 +9.664873758e+02 +9.664873758e+02
13308 +5.323483586e+02 +5.323483586e+02 +6.561783586e+02 +6.561783586e+02
15338 +3.977288107e+02 +3.977288107e+02 +5.215588107e+02 +5.215588107e+02
