% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.885204627e+05 +8.885204627e+05 +8.886442927e+05 +8.886442927e+05
4 +4.855254480e+05 +4.855254480e+05 +4.856492780e+05 +4.856492780e+05
58 +3.515523425e+05 +3.515523425e+05 +3.516761725e+05 +3.516761725e+05
263 +2.324088777e+05 +2.324088777e+05 +2.325327077e+05 +2.325327077e+05
1029 +1.477255254e+05 +1.477255254e+05 +1.478493554e+05 +1.478493554e+05
2411 +8.725574082e+04 +8.725574082e+04 +8.737957082e+04 +8.737957082e+04
2636 +6.096983860e+04 +6.096983860e+04 +6.109366860e+04 +6.109366860e+04
4324 +3.948742885e+04 +3.948742885e+04 +3.961125885e+04 +3.961125885e+04
5063 +2.510362472e+04 +2.510362472e+04 +2.522745472e+04 +2.522745472e+04
6737 +1.502922543e+04 +1.502922543e+04 +1.515305543e+04 +1.515305543e+04
7890 +8.027623470e+03 +8.027623470e+03 +8.151453470e+03 +8.151453470e+03
10140 +6.181112149e+03 +6.181112149e+03 +6.304942149e+03 +6.304942149e+03
11909 +3.126038979e+03 +3.126038979e+03 +3.249868979e+03 +3.249868979e+03
13998 +2.338495448e+03 +2.338495448e+03 +2.462325448e+03 +2.462325448e+03
15130 +1.454314410e+03 +1.454314410e+03 +1.578144410e+03 +1.578144410e+03
17921 +8.669264927e+02 +8.669264927e+02 +9.907564927e+02 +9.907564927e+02
20489 +6.017162487e+02 +6.017162487e+02 +7.255462487e+02 +7.255462487e+02
