% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.021382928e+06 +1.021382928e+06 +1.021506758e+06 +1.021506758e+06
2 +7.730004906e+05 +7.730004906e+05 +7.731243206e+05 +7.731243206e+05
3 +5.099287825e+05 +5.099287825e+05 +5.100526125e+05 +5.100526125e+05
59 +3.064810167e+05 +3.064810167e+05 +3.066048467e+05 +3.066048467e+05
168 +2.419787280e+05 +2.419787280e+05 +2.421025580e+05 +2.421025580e+05
1538 +1.404381568e+05 +1.404381568e+05 +1.405619868e+05 +1.405619868e+05
2401 +9.716361894e+04 +9.716361894e+04 +9.728744894e+04 +9.728744894e+04
3317 +5.104133992e+04 +5.104133992e+04 +5.116516992e+04 +5.116516992e+04
4196 +3.819402028e+04 +3.819402028e+04 +3.831785028e+04 +3.831785028e+04
4431 +2.137415829e+04 +2.137415829e+04 +2.149798829e+04 +2.149798829e+04
5428 +1.280759013e+04 +1.280759013e+04 +1.293142013e+04 +1.293142013e+04
6754 +7.952551089e+03 +7.952551089e+03 +8.076381089e+03 +8.076381089e+03
7686 +6.105270263e+03 +6.105270263e+03 +6.229100263e+03 +6.229100263e+03
9582 +3.109061400e+03 +3.109061400e+03 +3.232891400e+03 +3.232891400e+03
11698 +2.364448722e+03 +2.364448722e+03 +2.488278722e+03 +2.488278722e+03
13350 +1.503001931e+03 +1.503001931e+03 +1.626831931e+03 +1.626831931e+03
15521 +9.761404492e+02 +9.761404492e+02 +1.099970449e+03 +1.099970449e+03
18195 +4.753766983e+02 +4.753766983e+02 +5.992066983e+02 +5.992066983e+02
19223 +3.817969284e+02 +3.817969284e+02 +5.056269284e+02 +5.056269284e+02
