% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.003884759e+06 +1.003884759e+06 +1.004008589e+06 +1.004008589e+06
2 +9.078077198e+05 +9.078077198e+05 +9.079315498e+05 +9.079315498e+05
13 +6.223748483e+05 +6.223748483e+05 +6.224986783e+05 +6.224986783e+05
29 +3.699070525e+05 +3.699070525e+05 +3.700308825e+05 +3.700308825e+05
184 +2.488282562e+05 +2.488282562e+05 +2.489520862e+05 +2.489520862e+05
1878 +1.317675580e+05 +1.317675580e+05 +1.318913880e+05 +1.318913880e+05
4191 +9.504965362e+04 +9.504965362e+04 +9.517348362e+04 +9.517348362e+04
5762 +6.182166753e+04 +6.182166753e+04 +6.194549753e+04 +6.194549753e+04
7434 +2.812743656e+04 +2.812743656e+04 +2.825126656e+04 +2.825126656e+04
9168 +2.127006084e+04 +2.127006084e+04 +2.139389084e+04 +2.139389084e+04
9992 +1.388666199e+04 +1.388666199e+04 +1.401049199e+04 +1.401049199e+04
13540 +9.964786027e+03 +9.964786027e+03 +1.008861603e+04 +1.008861603e+04
16725 +6.108372844e+03 +6.108372844e+03 +6.232202844e+03 +6.232202844e+03
19649 +3.674141335e+03 +3.674141335e+03 +3.797971335e+03 +3.797971335e+03
21843 +2.400049502e+03 +2.400049502e+03 +2.523879502e+03 +2.523879502e+03
25518 +1.561064606e+03 +1.561064606e+03 +1.684894606e+03 +1.684894606e+03
29133 +9.497308786e+02 +9.497308786e+02 +1.073560879e+03 +1.073560879e+03
34289 +6.161006279e+02 +6.161006279e+02 +7.399306279e+02 +7.399306279e+02
